# x        y
17.4878    22.9575   
# x        y
11.7505    22.5141   
9.9592     24.4659   
18.9950    1.0050    
6.5822     15.9586   
15.1439    6.7211    
8.5099     15.3828   

# Frame355

# x        y
11.7497    22.5142   
9.9592     24.4659   
18.9950    1.0050    
6.5827     15.9596   
15.1439    6.7211    
8.5099     15.3828   

# Frame356

# x        y
11.7488    22.5143   
9.9592     24.4659   
18.9950    1.0050    
6.5832     15.9606   
15.1439    6.7211    
8.5099     15.3828   

# Frame357

# x        y
11.7480    22.5144   
9.9592     24.4659   
18.9950    1.0050    
6.5836     15.9616   
15.1439    6.7211    
8.5099     15.3828   

# Frame358

# x        y
11.7471    22.5145   
9.9592     24.4659   
18.9950    1.0050    
6.5841     15.9626   
15.1439    6.7211    
8.5099     15.3828   

# Frame359

# x        y
11.7463    22.5146   
9.9592     24.4659   
18.9950    1.0050    
6.5846     15.9636   
15.1439    6.7211    
8.5099     15.3828   

# Frame360

# x        y
11.7455    22.5147   
9.9592     24.4659   
18.9950    1.0050    
6.5850     15.9645   
15.1439    6.7211    
8.5099     15.3828   

# Frame361

# x        y
11.7447    22.5148   
9.9592     24.4659   
18.9950    1.0050    
6.5855     15.9654   
15.1439    6.7211    
8.5099     15.3828   

# Frame362

# x        y
11.7439    22.5149   
9.9592     24.4659   
18.9950    1.0050    
6.5859     15.9663   
15.1439    6.7211    
8.5099     15.3828   

# Frame363

# x        y
11.7432    22.5150   
9.9592     24.4659   
18.9950    1.0050    
6.5864     15.9672   
15.1439    6.7211    
8.5099     15.3828   

# Frame364

# x        y
11.7424    22.5151   
9.9592     24.4659   
18.9950    1.0050    
6.5868     15.9681   
15.1439    6.7211    
8.5099     15.3828   

# Frame365

# x        y
11.7417    22.5152   
9.9592     24.4659   
18.9950    1.0050    
6.5872     15.9690   
15.1439    6.7211    
8.5099     15.3828   

# Frame366

# x        y
11.7410    22.5153   
9.9592     24.4659   
18.9950    1.0050    
6.5876     15.9698   
15.1439    6.7211    
8.5099     15.3828   

# Frame367

# x        y
11.7403    22.5154   
9.9592     24.4659   
18.9950    1.0050    
6.5881     15.9706   
15.1439    6.7211    
8.5099     15.3828   

# Frame368

# x        y
11.7395    22.5155   
9.9592     24.4659   
18.9950    1.0050    
6.5885     15.9715   
15.1439    6.7211    
8.5099     15.3828   

# Frame369

# x        y
11.7389    22.5156   
9.9592     24.4659   
18.9950    1.0050    
6.5888     15.9723   
15.1439    6.7211    
8.5099     15.3828   

# Frame370

# x        y
11.7382    22.5157   
9.9592     24.4659   
18.9950    1.0050    
6.5892     15.9731   
15.1439    6.7211    
8.5099     15.3828   

# Frame371

# x        y
11.7375    22.5158   
9.9592     24.4659   
18.9950    1.0050    
6.5896     15.9738   
15.1439    6.7211    
8.5099     15.3828   

# Frame372

# x        y
11.7369    22.5158   
9.9592     24.4659   
18.9950    1.0050    
6.5900     15.9746   
15.1439    6.7211    
8.5099     15.3828   

# Frame373

# x        y
11.7362    22.5159   
9.9592     24.4659   
18.9950    1.0050    
6.5904     15.9754   
15.1439    6.7211    
8.5099     15.3828   

# Frame374

# x        y
11.7356    22.5160   
9.9592     24.4659   
18.9950    1.0050    
6.5907     15.9761   
15.1439    6.7211    
8.5099     15.3828   

# Frame375

# x        y
11.7349    22.5161   
9.9592     24.4659   
18.9950    1.0050    
6.5911     15.9768   
15.1439    6.7211    
8.5099     15.3828   

# Frame376

# x        y
11.7343    22.5162   
9.9592     24.4659   
18.9950    1.0050    
6.5914     15.9775   
15.1439    6.7211    
8.5099     15.3828   

# Frame377

# x        y
11.7337    22.5162   
9.9592     24.4659   
18.9950    1.0050    
6.5918     15.9783   
15.1439    6.7211    
8.5099     15.3828   

# Frame378

# x        y
11.7331    22.5163   
9.9592     24.4659   
18.9950    1.0050    
6.5921     15.9789   
15.1439    6.7211    
8.5099     15.3828   

# Frame379

# x        y
11.7325    22.5164   
9.9592     24.4659   
18.9950    1.0050    
6.5925     15.9796   
15.1439    6.7211    
8.5099     15.3828   

# Frame380

# x        y
11.7320    22.5165   
9.9592     24.4659   
18.9950    1.0050    
6.5928     15.9803   
15.1439    6.7211    
8.5099     15.3828   

# Frame381

# x        y
11.7314    22.5165   
9.9592     24.4659   
18.9950    1.0050    
6.5931     15.9810   
15.1439    6.7211    
8.5099     15.3828   

# Frame382

# x        y
11.7309    22.5166   
9.9592     24.4659   
18.9950    1.0050    
6.5934     15.9816   
15.1439    6.7211    
8.5099     15.3828   

# Frame383

# x        y
11.7303    22.5167   
9.9592     24.4659   
18.9950    1.0050    
6.5937     15.9822   
15.1439    6.7211    
8.5099     15.3828   

# Frame384

# x        y
11.7298    22.5168   
9.9592     24.4659   
18.9950    1.0050    
6.5940     15.9829   
15.1439    6.7211    
8.5099     15.3828   

# Frame385

# x        y
11.7292    22.5168   
9.9592     24.4659   
18.9950    1.0050    
6.5943     15.9835   
15.1439    6.7211    
8.5099     15.3828   

# Frame386

# x        y
11.7287    22.5169   
9.9592     24.4659   
18.9950    1.0050    
6.5946     15.9841   
15.1439    6.7211    
8.5099     15.3828   

# Frame387

# x        y
11.7282    22.5170   
9.9592     24.4659   
18.9950    1.0050    
6.5949     15.9847   
15.1439    6.7211    
8.5099     15.3828   

# Frame388

# x        y
11.7277    22.5170   
9.9592     24.4659   
18.9950    1.0050    
6.5952     15.9853   
15.1439    6.7211    
8.5099     15.3828   

# Frame389

# x        y
11.7272    22.5171   
9.9592     24.4659   
18.9950    1.0050    
6.5955     15.9858   
15.1439    6.7211    
8.5099     15.3828   

# Frame390

# x        y
11.7267    22.5171   
9.9592     24.4659   
18.9950    1.0050    
6.5958     15.9864   
15.1439    6.7211    
8.5099     15.3828   

# Frame391

# x        y
11.7263    22.5172   
9.9592     24.4659   
18.9950    1.0050    
6.5960     15.9870   
15.1439    6.7211    
8.5099     15.3828   

# Frame392

# x        y
11.7258    22.5173   
9.9592     24.4659   
18.9950    1.0050    
6.5963     15.9875   
15.1439    6.7211    
8.5099     15.3828   

# Frame393

# x        y
11.7253    22.5173   
9.9592     24.4659   
18.9950    1.0050    
6.5966     15.9881   
15.1439    6.7211    
8.5099     15.3828   

# Frame394

# x        y
11.7249    22.5174   
9.9592     24.4659   
18.9950    1.0050    
6.5968     15.9886   
15.1439    6.7211    
8.5099     15.3828   

# Frame395

# x        y
11.7244    22.5174   
9.9592     24.4659   
18.9950    1.0050    
6.5971     15.9891   
15.1439    6.7211    
8.5099     15.3828   

# Frame396

# x        y
11.7240    22.5175   
9.9592     24.4659   
18.9950    1.0050    
6.5973     15.9896   
15.1439    6.7211    
8.5099     15.3828   

# Frame397

# x        y
11.7236    22.5176   
9.9592     24.4659   
18.9950    1.0050    
6.5976     15.9901   
15.1439    6.7211    
8.5099     15.3828   

# Frame398

# x        y
11.7231    22.5176   
9.9592     24.4659   
18.9950    1.0050    
6.5978     15.9906   
15.1439    6.7211    
8.5099     15.3828   

# Frame399

# x        y
11.7227    22.5177   
9.9592     24.4659   
18.9950    1.0050    
6.5981     15.9911   
15.1439    6.7211    
8.5099     15.3828   

# Frame400

# x        y
11.7223    22.5177   
9.9592     24.4659   
18.9950    1.0050    
6.5983     15.9916   
15.1439    6.7211    
8.5099     15.3828   

# Frame401

# x        y
11.7219    22.5178   
9.9592     24.4659   
18.9950    1.0050    
6.5985     15.9921   
15.1439    6.7211    
8.5099     15.3828   

# Frame402

# x        y
11.7215    22.5178   
9.9592     24.4659   
18.9950    1.0050    
6.5988     15.9925   
15.1439    6.7211    
8.5099     15.3828   

# Frame403

# x        y
11.7211    22.5179   
9.9592     24.4659   
18.9950    1.0050    
6.5990     15.9930   
15.1439    6.7211    
8.5099     15.3828   

# Frame404

# x        y
11.7207    22.5179   
9.9592     24.4659   
18.9950    1.0050    
6.5992     15.9934   
15.1439    6.7211    
8.5099     15.3828   

# Frame405

# x        y
11.7203    22.5180   
9.9592     24.4659   
18.9950    1.0050    
6.5994     15.9939   
15.1439    6.7211    
8.5099     15.3828   

# Frame406

# x        y
11.7200    22.5180   
9.9592     24.4659   
18.9950    1.0050    
6.5996     15.9943   
15.1439    6.7211    
8.5099     15.3828   

# Frame407

# x        y
11.7196    22.5181   
9.9592     24.4659   
18.9950    1.0050    
6.5998     15.9947   
15.1439    6.7211    
8.5099     15.3828   

# Frame408

# x        y
11.7193    22.5181   
9.9592     24.4659   
18.9950    1.0050    
6.6000     15.9951   
15.1439    6.7211    
8.5099     15.3828   

# Frame409

# x        y
11.7189    22.5182   
9.9592     24.4659   
18.9950    1.0050    
6.6002     15.9956   
15.1439    6.7211    
8.5099     15.3828   

# Frame410

# x        y
11.7186    22.5182   
9.9592     24.4659   
18.9950    1.0050    
6.6004     15.9960   
15.1439    6.7211    
8.5099     15.3828   

# Frame411

# x        y
11.7182    22.5182   
9.9592     24.4659   
18.9950    1.0050    
6.6006     15.9964   
15.1439    6.7211    
8.5099     15.3828   

# Frame412

# x        y
11.7179    22.5183   
9.9592     24.4659   
18.9950    1.0050    
6.6008     15.9967   
15.1439    6.7211    
8.5099     15.3828   

# Frame413

# x        y
11.7175    22.5183   
9.9592     24.4659   
18.9950    1.0050    
6.6010     15.9971   
15.1439    6.7211    
8.5099     15.3828   

# Frame414

# x        y
11.7172    22.5184   
9.9592     24.4659   
18.9950    1.0050    
6.6012     15.9975   
15.1439    6.7211    
8.5099     15.3828   

# Frame415

# x        y
11.7169    22.5184   
9.9592     24.4659   
18.9950    1.0050    
6.6014     15.9979   
15.1439    6.7211    
8.5099     15.3828   

# Frame416

# x        y
11.7166    22.5184   
9.9592     24.4659   
18.9950    1.0050    
6.6016     15.9983   
15.1439    6.7211    
8.5099     15.3828   

# Frame417

# x        y
11.7163    22.5185   
9.9592     24.4659   
18.9950    1.0050    
6.6017     15.9986   
15.1439    6.7211    
8.5099     15.3828   

# Frame418

# x        y
11.7160    22.5185   
9.9592     24.4659   
18.9950    1.0050    
6.6019     15.9990   
15.1439    6.7211    
8.5099     15.3828   

# Frame419

# x        y
11.7157    22.5186   
9.9592     24.4659   
18.9950    1.0050    
6.6021     15.9993   
15.1439    6.7211    
8.5099     15.3828   

# Frame420

# x        y
11.7154    22.5186   
9.9592     24.4659   
18.9950    1.0050    
6.6023     15.9997   
15.1439    6.7211    
8.5099     15.3828   

# Frame421

# x        y
11.7151    22.5186   
9.9592     24.4659   
18.9950    1.0050    
6.6024     16.0000   
15.1439    6.7211    
8.5099     15.3828   

# Frame422

# x        y
11.7148    22.5187   
9.9592     24.4659   
18.9950    1.0050    
6.6026     16.0003   
15.1439    6.7211    
8.5099     15.3828   

# Frame423

# x        y
11.7145    22.5187   
9.9592     24.4659   
18.9950    1.0050    
6.6027     16.0006   
15.1439    6.7211    
8.5099     15.3828   

# Frame424

# x        y
11.7143    22.5187   
9.9592     24.4659   
18.9950    1.0050    
6.6029     16.0010   
15.1439    6.7211    
8.5099     15.3828   

# Frame425

# x        y
11.7140    22.5188   
9.9592     24.4659   
18.9950    1.0050    
6.6031     16.0013   
15.1439    6.7211    
8.5099     15.3828   

# Frame426

# x        y
11.7137    22.5188   
9.9592     24.4659   
18.9950    1.0050    
6.6032     16.0016   
15.1439    6.7211    
8.5099     15.3828   

# Frame427

# x        y
11.7135    22.5189   
9.9592     24.4659   
18.9950    1.0050    
6.6034     16.0019   
15.1439    6.7211    
8.5099     15.3828   

# Frame428

# x        y
11.7132    22.5189   
9.9592     24.4659   
18.9950    1.0050    
6.6035     16.0022   
15.1439    6.7211    
8.5099     15.3828   

# Frame429

# x        y
11.7130    22.5189   
9.9592     24.4659   
18.9950    1.0050    
6.6036     16.0025   
15.1439    6.7211    
8.5099     15.3828   

# Frame430

# x        y
11.7127    22.5189   
9.9592     24.4659   
18.9950    1.0050    
6.6038     16.0028   
15.1439    6.7211    
8.5099     15.3828   

# Frame431

# x        y
11.7125    22.5190   
9.9592     24.4659   
18.9950    1.0050    
6.6039     16.0031   
15.1439    6.7211    
8.5099     15.3828   

# Frame432

# x        y
11.7122    22.5190   
9.9592     24.4659   
18.9950    1.0050    
6.6041     16.0033   
15.1439    6.7211    
8.5099     15.3828   

# Frame433

# x        y
11.7120    22.5190   
9.9592     24.4659   
18.9950    1.0050    
6.6042     16.0036   
15.1439    6.7211    
8.5099     15.3828   

# Frame434

# x        y
11.7118    22.5191   
9.9592     24.4659   
18.9950    1.0050    
6.6043     16.0039   
15.1439    6.7211    
8.5099     15.3828   

# Frame435

# x        y
11.7115    22.5191   
9.9592     24.4659   
18.9950    1.0050    
6.6045     16.0042   
15.1439    6.7211    
8.5099     15.3828   

# Frame436

# x        y
11.7113    22.5191   
9.9592     24.4659   
18.9950    1.0050    
6.6046     16.0044   
15.1439    6.7211    
8.5099     15.3828   

# Frame437

# x        y
11.7111    22.5192   
9.9592     24.4659   
18.9950    1.0050    
6.6047     16.0047   
15.1439    6.7211    
8.5099     15.3828   

# Frame438

# x        y
11.7109    22.5192   
9.9592     24.4659   
18.9950    1.0050    
6.6048     16.0049   
15.1439    6.7211    
8.5099     15.3828   

# Frame439

# x        y
11.7107    22.5192   
9.9592     24.4659   
18.9950    1.0050    
6.6050     16.0052   
15.1439    6.7211    
8.5099     15.3828   

# Frame440

# x        y
11.7104    22.5192   
9.9592     24.4659   
18.9950    1.0050    
6.6051     16.0054   
15.1439    6.7211    
8.5099     15.3828   

# Frame441

# x        y
11.7102    22.5193   
9.9592     24.4659   
18.9950    1.0050    
6.6052     16.0057   
15.1439    6.7211    
8.5099     15.3828   

# Frame442

# x        y
11.7100    22.5193   
9.9592     24.4659   
18.9950    1.0050    
6.6053     16.0059   
15.1439    6.7211    
8.5099     15.3828   

# Frame443

# x        y
11.7098    22.5193   
9.9592     24.4659   
18.9950    1.0050    
6.6054     16.0061   
15.1439    6.7211    
8.5099     15.3828   

# Frame444

# x        y
11.7096    22.5193   
9.9592     24.4659   
18.9950    1.0050    
6.6055     16.0064   
15.1439    6.7211    
8.5099     15.3828   

# Frame445

# x        y
11.7095    22.5194   
9.9592     24.4659   
18.9950    1.0050    
6.6056     16.0066   
15.1439    6.7211    
8.5099     15.3828   

# Frame446

# x        y
11.7093    22.5194   
9.9592     24.4659   
18.9950    1.0050    
6.6058     16.0068   
15.1439    6.7211    
8.5099     15.3828   

# Frame447

# x        y
11.7091    22.5194   
9.9592     24.4659   
18.9950    1.0050    
6.6059     16.0070   
15.1439    6.7211    
8.5099     15.3828   

# Frame448

# x        y
11.7089    22.5194   
9.9592     24.4659   
18.9950    1.0050    
6.6060     16.0072   
15.1439    6.7211    
8.5099     15.3828   

# Frame449

# x        y
11.7087    22.5195   
9.9592     24.4659   
18.9950    1.0050    
6.6061     16.0074   
15.1439    6.7211    
8.5099     15.3828   

# Frame450

# x        y
11.7085    22.5195   
9.9592     24.4659   
18.9950    1.0050    
6.6062     16.0077   
15.1439    6.7211    
8.5099     15.3828   

# Frame451

# x        y
11.7084    22.5195   
9.9592     24.4659   
18.9950    1.0050    
6.6063     16.0079   
15.1439    6.7211    
8.5099     15.3828   

# Frame452

# x        y
11.7082    22.5195   
9.9592     24.4659   
18.9950    1.0050    
6.6064     16.0081   
15.1439    6.7211    
8.5099     15.3828   

# Frame453

# x        y
11.7080    22.5196   
9.9592     24.4659   
18.9950    1.0050    
6.6065     16.0083   
15.1439    6.7211    
8.5099     15.3828   

# Frame454

# x        y
11.7079    22.5196   
9.9592     24.4659   
18.9950    1.0050    
6.6066     16.0084   
15.1439    6.7211    
8.5099     15.3828   

# Frame455

# x        y
11.7077    22.5196   
9.9592     24.4659   
18.9950    1.0050    
6.6067     16.0086   
15.1439    6.7211    
8.5099     15.3828   

# Frame456

# x        y
11.7075    22.5196   
9.9592     24.4659   
18.9950    1.0050    
6.6067     16.0088   
15.1439    6.7211    
8.5099     15.3828   

# Frame457

# x        y
11.7074    22.5196   
9.9592     24.4659   
18.9950    1.0050    
6.6068     16.0090   
15.1439    6.7211    
8.5099     15.3828   

# Frame458

# x        y
11.7072    22.5197   
9.9592     24.4659   
18.9950    1.0050    
6.6069     16.0092   
15.1439    6.7211    
8.5099     15.3828   

# Frame459

# x        y
11.7071    22.5197   
9.9592     24.4659   
18.9950    1.0050    
6.6070     16.0094   
15.1439    6.7211    
8.5099     15.3828   

# Frame460

# x        y
11.7069    22.5197   
9.9592     24.4659   
18.9950    1.0050    
6.6071     16.0095   
15.1439    6.7211    
8.5099     15.3828   

# Frame461

# x        y
11.7068    22.5197   
9.9592     24.4659   
18.9950    1.0050    
6.6072     16.0097   
15.1439    6.7211    
8.5099     15.3828   

# Frame462

# x        y
11.7066    22.5197   
9.9592     24.4659   
18.9950    1.0050    
6.6073     16.0099   
15.1439    6.7211    
8.5099     15.3828   

# Frame463

# x        y
11.7065    22.5197   
9.9592     24.4659   
18.9950    1.0050    
6.6073     16.0100   
15.1439    6.7211    
8.5099     15.3828   

# Frame464

# x        y
11.7063    22.5198   
9.9592     24.4659   
18.9950    1.0050    
6.6074     16.0102   
15.1439    6.7211    
8.5099     15.3828   

# Frame465

# x        y
11.7062    22.5198   
9.9592     24.4659   
18.9950    1.0050    
6.6075     16.0104   
15.1439    6.7211    
8.5099     15.3828   

# Frame466

# x        y
11.7061    22.5198   
9.9592     24.4659   
18.9950    1.0050    
6.6076     16.0105   
15.1439    6.7211    
8.5099     15.3828   

# Frame467

# x        y
11.7059    22.5198   
9.9592     24.4659   
18.9950    1.0050    
6.6077     16.0107   
15.1439    6.7211    
8.5099     15.3828   

# Frame468

# x        y
11.7058    22.5198   
9.9592     24.4659   
18.9950    1.0050    
6.6077     16.0108   
15.1439    6.7211    
8.5099     15.3828   

# Frame469

# x        y
11.7057    22.5199   
9.9592     24.4659   
18.9950    1.0050    
6.6078     16.0110   
15.1439    6.7211    
8.5099     15.3828   

# Frame470

# x        y
11.7056    22.5199   
9.9592     24.4659   
18.9950    1.0050    
6.6079     16.0111   
15.1439    6.7211    
8.5099     15.3828   

# Frame471

# x        y
11.7054    22.5199   
9.9592     24.4659   
18.9950    1.0050    
6.6079     16.0113   
15.1439    6.7211    
8.5099     15.3828   

# Frame472

# x        y
11.7053    22.5199   
9.9592     24.4659   
18.9950    1.0050    
6.6080     16.0114   
15.1439    6.7211    
8.5099     15.3828   

# Frame473

# x        y
11.7052    22.5199   
9.9592     24.4659   
18.9950    1.0050    
6.6081     16.0116   
15.1439    6.7211    
8.5099     15.3828   

# Frame474

# x        y
11.7051    22.5199   
9.9592     24.4659   
18.9950    1.0050    
6.6082     16.0117   
15.1439    6.7211    
8.5099     15.3828   

# Frame475

# x        y
11.7049    22.5199   
9.9592     24.4659   
18.9950    1.0050    
6.6082     16.0118   
15.1439    6.7211    
8.5099     15.3828   

# Frame476

# x        y
11.7048    22.5200   
9.9592     24.4659   
18.9950    1.0050    
6.6083     16.0120   
15.1439    6.7211    
8.5099     15.3828   

# Frame477

# x        y
11.7047    22.5200   
9.9592     24.4659   
18.9950    1.0050    
6.6083     16.0121   
15.1439    6.7211    
8.5099     15.3828   

# Frame478

# x        y
11.7046    22.5200   
9.9592     24.4659   
18.9950    1.0050    
6.6084     16.0122   
15.1439    6.7211    
8.5099     15.3828   

# Frame479

# x        y
11.7045    22.5200   
9.9592     24.4659   
18.9950    1.0050    
6.6085     16.0124   
15.1439    6.7211    
8.5099     15.3828   

# Frame480

# x        y
11.7044    22.5200   
9.9592     24.4659   
18.9950    1.0050    
6.6085     16.0125   
15.1439    6.7211    
8.5099     15.3828   

# Frame481

# x        y
11.7043    22.5200   
9.9592     24.4659   
18.9950    1.0050    
6.6086     16.0126   
15.1439    6.7211    
8.5099     15.3828   

# Frame482

# x        y
11.7042    22.5200   
9.9592     24.4659   
18.9950    1.0050    
6.6087     16.0127   
15.1439    6.7211    
8.5099     15.3828   

# Frame483

# x        y
11.7041    22.5201   
9.9592     24.4659   
18.9950    1.0050    
6.6087     16.0128   
15.1439    6.7211    
8.5099     15.3828   

# Frame484

# x        y
11.7040    22.5201   
9.9592     24.4659   
18.9950    1.0050    
6.6088     16.0130   
15.1439    6.7211    
8.5099     15.3828   

# Frame485

# x        y
11.7040    22.5201   
9.9592     24.4659   
18.9950    1.0050    
6.6088     16.0131   
15.1439    6.7211    
8.5099     15.3828   

# Frame486

# x        y
11.7040    22.5201   
9.9592     24.4659   
18.9950    1.0050    
6.6089     16.0132   
15.1439    6.7211    
8.5099     15.3828   

# Frame487

# x        y
11.7040    22.5201   
9.9592     24.4659   
18.9950    1.0050    
6.6089     16.0133   
15.1439    6.7211    
8.5099     15.3828   

# Frame488

# x        y
11.7040    22.5201   
9.9592     24.4659   
18.9950    1.0050    
6.6090     16.0134   
15.1439    6.7211    
8.5099     15.3828   

# Frame489

# x        y
11.7040    22.5201   
9.9592     24.4659   
18.9950    1.0050    
6.6090     16.0135   
15.1439    6.7211    
8.5099     15.3828   

# Frame490

# x        y
11.7040    22.5201   
9.9592     24.4659   
18.9950    1.0050    
6.6091     16.0136   
15.1439    6.7211    
8.5099     15.3828   

# Frame491

# x        y
11.7040    22.5201   
9.9592     24.4659   
18.9950    1.0050    
6.6091     16.0137   
15.1439    6.7211    
8.5099     15.3828   

# Frame492

# x        y
11.7040    22.5201   
9.9592     24.4659   
18.9950    1.0050    
6.6092     16.0138   
15.1439    6.7211    
8.5099     15.3828   

# Frame493

# x        y
11.7040    22.5201   
9.9592     24.4659   
18.9950    1.0050    
6.6092     16.0139   
15.1439    6.7211    
8.5099     15.3828   

# Frame494

# x        y
11.7040    22.5201   
9.9592     24.4659   
18.9950    1.0050    
6.6093     16.0140   
15.1439    6.7211    
8.5099     15.3828   

# Frame495

# x        y
11.7040    22.5201   
9.9592     24.4659   
18.9950    1.0050    
6.6093     16.0141   
15.1439    6.7211    
8.5099     15.3828   

# Frame496

# x        y
11.7040    22.5201   
9.9592     24.4659   
18.9950    1.0050    
6.6094     16.0142   
15.1439    6.7211    
8.5099     15.3828   

# Frame497

# x        y
11.7040    22.5201   
9.9592     24.4659   
18.9950    1.0050    
6.6094     16.0143   
15.1439    6.7211    
8.5099     15.3828   

# Frame498

# x        y
11.7040    22.5201   
9.9592     24.4659   
18.9950    1.0050    
6.6095     16.0144   
15.1439    6.7211    
8.5099     15.3828   

# Frame499

# x        y
11.7040    22.5201   
9.9592     24.4659   
18.9950    1.0050    
6.6095     16.0145   
15.1439    6.7211    
8.5099     15.3828   

# Frame500

