# x        y
16.4879    21.7339   
# x        y
17.6772    38.2871   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame355

# x        y
17.6783    38.2876   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame356

# x        y
17.6795    38.2881   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame357

# x        y
17.6806    38.2885   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame358

# x        y
17.6817    38.2890   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame359

# x        y
17.6827    38.2895   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame360

# x        y
17.6838    38.2899   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame361

# x        y
17.6848    38.2903   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame362

# x        y
17.6859    38.2908   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame363

# x        y
17.6869    38.2912   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame364

# x        y
17.6878    38.2916   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame365

# x        y
17.6888    38.2920   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame366

# x        y
17.6898    38.2925   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame367

# x        y
17.6907    38.2929   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame368

# x        y
17.6916    38.2932   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame369

# x        y
17.6925    38.2936   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame370

# x        y
17.6934    38.2940   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame371

# x        y
17.6943    38.2944   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame372

# x        y
17.6951    38.2948   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame373

# x        y
17.6960    38.2951   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame374

# x        y
17.6968    38.2955   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame375

# x        y
17.6976    38.2958   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame376

# x        y
17.6985    38.2962   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame377

# x        y
17.6992    38.2965   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame378

# x        y
17.7000    38.2968   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame379

# x        y
17.7008    38.2972   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame380

# x        y
17.7015    38.2975   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame381

# x        y
17.7023    38.2978   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame382

# x        y
17.7030    38.2981   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame383

# x        y
17.7037    38.2984   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame384

# x        y
17.7044    38.2987   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame385

# x        y
17.7051    38.2990   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame386

# x        y
17.7058    38.2993   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame387

# x        y
17.7065    38.2996   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame388

# x        y
17.7071    38.2999   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame389

# x        y
17.7078    38.3002   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame390

# x        y
17.7084    38.3004   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame391

# x        y
17.7090    38.3007   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame392

# x        y
17.7097    38.3010   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame393

# x        y
17.7103    38.3012   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame394

# x        y
17.7109    38.3015   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame395

# x        y
17.7114    38.3017   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame396

# x        y
17.7120    38.3020   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame397

# x        y
17.7126    38.3022   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame398

# x        y
17.7131    38.3024   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame399

# x        y
17.7137    38.3027   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame400

# x        y
17.7142    38.3029   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame401

# x        y
17.7148    38.3031   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame402

# x        y
17.7153    38.3033   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame403

# x        y
17.7158    38.3036   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame404

# x        y
17.7163    38.3038   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame405

# x        y
17.7168    38.3040   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame406

# x        y
17.7173    38.3042   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame407

# x        y
17.7177    38.3044   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame408

# x        y
17.7182    38.3046   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame409

# x        y
17.7187    38.3048   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame410

# x        y
17.7191    38.3050   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame411

# x        y
17.7196    38.3052   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame412

# x        y
17.7200    38.3054   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame413

# x        y
17.7204    38.3056   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame414

# x        y
17.7209    38.3057   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame415

# x        y
17.7213    38.3059   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame416

# x        y
17.7217    38.3061   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame417

# x        y
17.7221    38.3063   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame418

# x        y
17.7225    38.3064   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame419

# x        y
17.7229    38.3066   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame420

# x        y
17.7233    38.3068   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame421

# x        y
17.7237    38.3069   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame422

# x        y
17.7240    38.3071   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame423

# x        y
17.7244    38.3072   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame424

# x        y
17.7248    38.3074   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame425

# x        y
17.7251    38.3076   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame426

# x        y
17.7255    38.3077   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame427

# x        y
17.7258    38.3078   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame428

# x        y
17.7261    38.3080   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame429

# x        y
17.7265    38.3081   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame430

# x        y
17.7268    38.3083   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame431

# x        y
17.7271    38.3084   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame432

# x        y
17.7274    38.3085   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame433

# x        y
17.7277    38.3087   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame434

# x        y
17.7280    38.3088   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame435

# x        y
17.7283    38.3089   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame436

# x        y
17.7286    38.3091   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame437

# x        y
17.7289    38.3092   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame438

# x        y
17.7292    38.3093   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame439

# x        y
17.7295    38.3094   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame440

# x        y
17.7297    38.3095   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame441

# x        y
17.7300    38.3097   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame442

# x        y
17.7303    38.3098   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame443

# x        y
17.7305    38.3099   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame444

# x        y
17.7308    38.3100   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame445

# x        y
17.7311    38.3101   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame446

# x        y
17.7313    38.3102   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame447

# x        y
17.7315    38.3103   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame448

# x        y
17.7318    38.3104   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame449

# x        y
17.7320    38.3105   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame450

# x        y
17.7323    38.3106   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame451

# x        y
17.7325    38.3107   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame452

# x        y
17.7327    38.3108   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame453

# x        y
17.7329    38.3109   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame454

# x        y
17.7331    38.3110   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame455

# x        y
17.7334    38.3111   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame456

# x        y
17.7336    38.3112   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame457

# x        y
17.7338    38.3113   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame458

# x        y
17.7340    38.3113   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame459

# x        y
17.7342    38.3114   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame460

# x        y
17.7344    38.3115   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame461

# x        y
17.7346    38.3116   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame462

# x        y
17.7348    38.3117   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame463

# x        y
17.7349    38.3118   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame464

# x        y
17.7351    38.3118   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame465

# x        y
17.7353    38.3119   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame466

# x        y
17.7355    38.3120   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame467

# x        y
17.7357    38.3121   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame468

# x        y
17.7358    38.3121   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame469

# x        y
17.7360    38.3122   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame470

# x        y
17.7362    38.3123   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame471

# x        y
17.7363    38.3124   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame472

# x        y
17.7365    38.3124   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame473

# x        y
17.7366    38.3125   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame474

# x        y
17.7368    38.3126   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame475

# x        y
17.7370    38.3126   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame476

# x        y
17.7371    38.3127   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame477

# x        y
17.7372    38.3127   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame478

# x        y
17.7374    38.3128   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame479

# x        y
17.7375    38.3129   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame480

# x        y
17.7377    38.3129   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame481

# x        y
17.7378    38.3130   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame482

# x        y
17.7379    38.3130   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame483

# x        y
17.7381    38.3131   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame484

# x        y
17.7382    38.3132   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame485

# x        y
17.7383    38.3132   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame486

# x        y
17.7385    38.3133   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame487

# x        y
17.7386    38.3133   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame488

# x        y
17.7387    38.3134   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame489

# x        y
17.7388    38.3134   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame490

# x        y
17.7390    38.3135   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame491

# x        y
17.7391    38.3135   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame492

# x        y
17.7392    38.3136   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame493

# x        y
17.7393    38.3136   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame494

# x        y
17.7394    38.3137   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame495

# x        y
17.7395    38.3137   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame496

# x        y
17.7396    38.3138   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame497

# x        y
17.7397    38.3138   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame498

# x        y
17.7398    38.3139   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame499

# x        y
17.7399    38.3139   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame500

# x        y
17.7400    38.3139   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame501

# x        y
17.7401    38.3140   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame502

# x        y
17.7402    38.3140   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame503

# x        y
17.7403    38.3141   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame504

# x        y
17.7404    38.3141   
14.5929    1.5217    
4.7405     15.7207   
1.7450     13.9073   
8.3681     38.7598   
11.9860    19.6793   

# Frame505

