# x        y
12.4173    4.1790    
# x        y
2.5897     35.0232   
8.3095     36.8815   
7.2392     16.7096   
1.0050     9.4462    
1.8807     7.6537    
1.1580     38.1707   

# Frame355

# x        y
2.5901     35.0229   
8.3095     36.8811   
7.2396     16.7099   
1.0050     9.4462    
1.8807     7.6537    
1.1579     38.1704   

# Frame356

# x        y
2.5906     35.0226   
8.3096     36.8806   
7.2401     16.7101   
1.0050     9.4462    
1.8807     7.6537    
1.1579     38.1701   

# Frame357

# x        y
2.5910     35.0223   
8.3096     36.8801   
7.2406     16.7104   
1.0050     9.4462    
1.8807     7.6537    
1.1578     38.1698   

# Frame358

# x        y
2.5914     35.0220   
8.3097     36.8797   
7.2410     16.7106   
1.0050     9.4462    
1.8807     7.6537    
1.1578     38.1695   

# Frame359

# x        y
2.5918     35.0217   
8.3098     36.8792   
7.2415     16.7109   
1.0050     9.4462    
1.8807     7.6537    
1.1577     38.1693   

# Frame360

# x        y
2.5922     35.0214   
8.3098     36.8788   
7.2419     16.7111   
1.0050     9.4462    
1.8807     7.6537    
1.1577     38.1690   

# Frame361

# x        y
2.5925     35.0212   
8.3099     36.8784   
7.2423     16.7114   
1.0050     9.4462    
1.8807     7.6537    
1.1576     38.1687   

# Frame362

# x        y
2.5929     35.0209   
8.3099     36.8780   
7.2428     16.7116   
1.0050     9.4462    
1.8807     7.6537    
1.1576     38.1684   

# Frame363

# x        y
2.5933     35.0206   
8.3100     36.8775   
7.2432     16.7119   
1.0050     9.4462    
1.8807     7.6537    
1.1575     38.1682   

# Frame364

# x        y
2.5937     35.0204   
8.3100     36.8771   
7.2436     16.7121   
1.0050     9.4462    
1.8807     7.6537    
1.1575     38.1679   

# Frame365

# x        y
2.5940     35.0201   
8.3101     36.8767   
7.2440     16.7123   
1.0050     9.4462    
1.8807     7.6537    
1.1574     38.1676   

# Frame366

# x        y
2.5944     35.0199   
8.3101     36.8763   
7.2444     16.7126   
1.0050     9.4462    
1.8807     7.6537    
1.1574     38.1674   

# Frame367

# x        y
2.5947     35.0196   
8.3102     36.8760   
7.2448     16.7128   
1.0050     9.4462    
1.8807     7.6537    
1.1573     38.1671   

# Frame368

# x        y
2.5951     35.0194   
8.3102     36.8756   
7.2452     16.7130   
1.0050     9.4462    
1.8807     7.6537    
1.1573     38.1669   

# Frame369

# x        y
2.5954     35.0191   
8.3103     36.8752   
7.2455     16.7132   
1.0050     9.4462    
1.8807     7.6537    
1.1572     38.1667   

# Frame370

# x        y
2.5957     35.0189   
8.3103     36.8748   
7.2459     16.7134   
1.0050     9.4462    
1.8807     7.6537    
1.1572     38.1664   

# Frame371

# x        y
2.5960     35.0187   
8.3104     36.8745   
7.2463     16.7136   
1.0050     9.4462    
1.8807     7.6537    
1.1571     38.1662   

# Frame372

# x        y
2.5964     35.0185   
8.3104     36.8741   
7.2466     16.7138   
1.0050     9.4462    
1.8807     7.6537    
1.1571     38.1660   

# Frame373

# x        y
2.5967     35.0182   
8.3105     36.8738   
7.2470     16.7140   
1.0050     9.4462    
1.8807     7.6537    
1.1570     38.1657   

# Frame374

# x        y
2.5970     35.0180   
8.3105     36.8734   
7.2473     16.7142   
1.0050     9.4462    
1.8807     7.6537    
1.1570     38.1655   

# Frame375

# x        y
2.5973     35.0178   
8.3105     36.8731   
7.2477     16.7144   
1.0050     9.4462    
1.8807     7.6537    
1.1570     38.1653   

# Frame376

# x        y
2.5976     35.0176   
8.3106     36.8727   
7.2480     16.7146   
1.0050     9.4462    
1.8807     7.6537    
1.1569     38.1651   

# Frame377

# x        y
2.5979     35.0174   
8.3106     36.8724   
7.2483     16.7148   
1.0050     9.4462    
1.8807     7.6537    
1.1569     38.1649   

# Frame378

# x        y
2.5982     35.0172   
8.3107     36.8721   
7.2487     16.7150   
1.0050     9.4462    
1.8807     7.6537    
1.1568     38.1647   

# Frame379

# x        y
2.5985     35.0170   
8.3107     36.8718   
7.2490     16.7152   
1.0050     9.4462    
1.8807     7.6537    
1.1568     38.1645   

# Frame380

# x        y
2.5987     35.0168   
8.3108     36.8715   
7.2493     16.7153   
1.0050     9.4462    
1.8807     7.6537    
1.1568     38.1643   

# Frame381

# x        y
2.5990     35.0166   
8.3108     36.8712   
7.2496     16.7155   
1.0050     9.4462    
1.8807     7.6537    
1.1567     38.1641   

# Frame382

# x        y
2.5993     35.0164   
8.3108     36.8709   
7.2499     16.7157   
1.0050     9.4462    
1.8807     7.6537    
1.1567     38.1639   

# Frame383

# x        y
2.5995     35.0162   
8.3109     36.8706   
7.2502     16.7159   
1.0050     9.4462    
1.8807     7.6537    
1.1566     38.1637   

# Frame384

# x        y
2.5998     35.0160   
8.3109     36.8703   
7.2505     16.7160   
1.0050     9.4462    
1.8807     7.6537    
1.1566     38.1635   

# Frame385

# x        y
2.6001     35.0158   
8.3109     36.8700   
7.2508     16.7162   
1.0050     9.4462    
1.8807     7.6537    
1.1566     38.1633   

# Frame386

# x        y
2.6003     35.0157   
8.3110     36.8697   
7.2511     16.7164   
1.0050     9.4462    
1.8807     7.6537    
1.1565     38.1631   

# Frame387

# x        y
2.6006     35.0155   
8.3110     36.8694   
7.2513     16.7165   
1.0050     9.4462    
1.8807     7.6537    
1.1565     38.1630   

# Frame388

# x        y
2.6008     35.0153   
8.3110     36.8691   
7.2516     16.7167   
1.0050     9.4462    
1.8807     7.6537    
1.1565     38.1628   

# Frame389

# x        y
2.6011     35.0151   
8.3111     36.8689   
7.2519     16.7168   
1.0050     9.4462    
1.8807     7.6537    
1.1564     38.1626   

# Frame390

# x        y
2.6013     35.0150   
8.3111     36.8686   
7.2521     16.7170   
1.0050     9.4462    
1.8807     7.6537    
1.1564     38.1624   

# Frame391

# x        y
2.6015     35.0148   
8.3111     36.8684   
7.2524     16.7171   
1.0050     9.4462    
1.8807     7.6537    
1.1564     38.1623   

# Frame392

# x        y
2.6017     35.0147   
8.3112     36.8681   
7.2527     16.7173   
1.0050     9.4462    
1.8807     7.6537    
1.1563     38.1621   

# Frame393

# x        y
2.6020     35.0145   
8.3112     36.8679   
7.2529     16.7174   
1.0050     9.4462    
1.8807     7.6537    
1.1563     38.1619   

# Frame394

# x        y
2.6022     35.0143   
8.3112     36.8676   
7.2532     16.7176   
1.0050     9.4462    
1.8807     7.6537    
1.1563     38.1618   

# Frame395

# x        y
2.6024     35.0142   
8.3113     36.8674   
7.2534     16.7177   
1.0050     9.4462    
1.8807     7.6537    
1.1563     38.1616   

# Frame396

# x        y
2.6026     35.0140   
8.3113     36.8671   
7.2536     16.7178   
1.0050     9.4462    
1.8807     7.6537    
1.1562     38.1615   

# Frame397

# x        y
2.6028     35.0139   
8.3113     36.8669   
7.2539     16.7180   
1.0050     9.4462    
1.8807     7.6537    
1.1562     38.1613   

# Frame398

# x        y
2.6030     35.0137   
8.3114     36.8667   
7.2541     16.7181   
1.0050     9.4462    
1.8807     7.6537    
1.1562     38.1612   

# Frame399

# x        y
2.6032     35.0136   
8.3114     36.8664   
7.2543     16.7182   
1.0050     9.4462    
1.8807     7.6537    
1.1561     38.1610   

# Frame400

# x        y
2.6034     35.0135   
8.3114     36.8662   
7.2546     16.7184   
1.0050     9.4462    
1.8807     7.6537    
1.1561     38.1609   

# Frame401

# x        y
2.6036     35.0133   
8.3115     36.8660   
7.2548     16.7185   
1.0050     9.4462    
1.8807     7.6537    
1.1561     38.1608   

# Frame402

# x        y
2.6038     35.0132   
8.3115     36.8658   
7.2550     16.7186   
1.0050     9.4462    
1.8807     7.6537    
1.1561     38.1606   

# Frame403

# x        y
2.6040     35.0130   
8.3115     36.8656   
7.2552     16.7187   
1.0050     9.4462    
1.8807     7.6537    
1.1560     38.1605   

# Frame404

# x        y
2.6042     35.0129   
8.3115     36.8654   
7.2554     16.7188   
1.0050     9.4462    
1.8807     7.6537    
1.1560     38.1604   

# Frame405

# x        y
2.6044     35.0128   
8.3116     36.8652   
7.2556     16.7190   
1.0050     9.4462    
1.8807     7.6537    
1.1560     38.1602   

# Frame406

# x        y
2.6046     35.0127   
8.3116     36.8650   
7.2558     16.7191   
1.0050     9.4462    
1.8807     7.6537    
1.1560     38.1601   

# Frame407

# x        y
2.6047     35.0125   
8.3116     36.8648   
7.2560     16.7192   
1.0050     9.4462    
1.8807     7.6537    
1.1559     38.1600   

# Frame408

# x        y
2.6049     35.0124   
8.3116     36.8646   
7.2562     16.7193   
1.0050     9.4462    
1.8807     7.6537    
1.1559     38.1598   

# Frame409

# x        y
2.6051     35.0123   
8.3117     36.8644   
7.2564     16.7194   
1.0050     9.4462    
1.8807     7.6537    
1.1559     38.1597   

# Frame410

# x        y
2.6053     35.0122   
8.3117     36.8642   
7.2566     16.7195   
1.0050     9.4462    
1.8807     7.6537    
1.1559     38.1596   

# Frame411

# x        y
2.6054     35.0121   
8.3117     36.8640   
7.2568     16.7196   
1.0050     9.4462    
1.8807     7.6537    
1.1558     38.1595   

# Frame412

# x        y
2.6056     35.0119   
8.3117     36.8638   
7.2570     16.7197   
1.0050     9.4462    
1.8807     7.6537    
1.1558     38.1594   

# Frame413

# x        y
2.6057     35.0118   
8.3118     36.8636   
7.2571     16.7198   
1.0050     9.4462    
1.8807     7.6537    
1.1558     38.1592   

# Frame414

# x        y
2.6059     35.0117   
8.3118     36.8635   
7.2573     16.7199   
1.0050     9.4462    
1.8807     7.6537    
1.1558     38.1591   

# Frame415

# x        y
2.6061     35.0116   
8.3118     36.8633   
7.2575     16.7200   
1.0050     9.4462    
1.8807     7.6537    
1.1558     38.1590   

# Frame416

# x        y
2.6062     35.0115   
8.3118     36.8631   
7.2577     16.7201   
1.0050     9.4462    
1.8807     7.6537    
1.1557     38.1589   

# Frame417

# x        y
2.6064     35.0114   
8.3118     36.8629   
7.2578     16.7202   
1.0050     9.4462    
1.8807     7.6537    
1.1557     38.1588   

# Frame418

# x        y
2.6065     35.0113   
8.3119     36.8628   
7.2580     16.7203   
1.0050     9.4462    
1.8807     7.6537    
1.1557     38.1587   

# Frame419

# x        y
2.6067     35.0112   
8.3119     36.8626   
7.2582     16.7204   
1.0050     9.4462    
1.8807     7.6537    
1.1557     38.1586   

# Frame420

# x        y
2.6068     35.0111   
8.3119     36.8625   
7.2583     16.7205   
1.0050     9.4462    
1.8807     7.6537    
1.1557     38.1585   

# Frame421

# x        y
2.6069     35.0110   
8.3119     36.8623   
7.2585     16.7206   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame422

# x        y
2.6071     35.0109   
8.3119     36.8622   
7.2586     16.7207   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame423

# x        y
2.6072     35.0108   
8.3120     36.8620   
7.2588     16.7208   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame424

# x        y
2.6073     35.0107   
8.3120     36.8619   
7.2589     16.7208   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame425

# x        y
2.6075     35.0106   
8.3120     36.8617   
7.2591     16.7209   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame426

# x        y
2.6076     35.0105   
8.3120     36.8616   
7.2592     16.7210   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame427

# x        y
2.6077     35.0104   
8.3120     36.8614   
7.2594     16.7211   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame428

# x        y
2.6079     35.0103   
8.3121     36.8613   
7.2595     16.7212   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame429

# x        y
2.6080     35.0102   
8.3121     36.8611   
7.2597     16.7213   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame430

# x        y
2.6081     35.0102   
8.3121     36.8610   
7.2598     16.7213   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame431

# x        y
2.6082     35.0101   
8.3121     36.8609   
7.2599     16.7214   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame432

# x        y
2.6083     35.0100   
8.3121     36.8607   
7.2600     16.7215   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame433

# x        y
2.6084     35.0099   
8.3121     36.8606   
7.2602     16.7216   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame434

# x        y
2.6086     35.0098   
8.3122     36.8605   
7.2603     16.7216   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame435

# x        y
2.6087     35.0098   
8.3122     36.8604   
7.2604     16.7217   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame436

# x        y
2.6088     35.0097   
8.3122     36.8602   
7.2605     16.7218   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame437

# x        y
2.6089     35.0096   
8.3122     36.8601   
7.2607     16.7218   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame438

# x        y
2.6090     35.0095   
8.3122     36.8600   
7.2608     16.7219   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame439

# x        y
2.6091     35.0095   
8.3122     36.8599   
7.2609     16.7220   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame440

# x        y
2.6092     35.0094   
8.3122     36.8598   
7.2610     16.7220   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame441

# x        y
2.6093     35.0093   
8.3123     36.8597   
7.2611     16.7221   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame442

# x        y
2.6094     35.0092   
8.3123     36.8596   
7.2612     16.7222   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame443

# x        y
2.6095     35.0092   
8.3123     36.8595   
7.2613     16.7222   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame444

# x        y
2.6096     35.0091   
8.3123     36.8593   
7.2615     16.7223   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame445

# x        y
2.6097     35.0090   
8.3123     36.8592   
7.2616     16.7223   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame446

# x        y
2.6098     35.0090   
8.3123     36.8591   
7.2617     16.7224   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame447

# x        y
2.6099     35.0089   
8.3123     36.8590   
7.2618     16.7225   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame448

# x        y
2.6100     35.0088   
8.3123     36.8590   
7.2619     16.7225   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame449

# x        y
2.6100     35.0088   
8.3123     36.8590   
7.2620     16.7226   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame450

# x        y
2.6101     35.0087   
8.3123     36.8590   
7.2621     16.7226   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame451

# x        y
2.6102     35.0087   
8.3123     36.8590   
7.2622     16.7227   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame452

# x        y
2.6103     35.0086   
8.3123     36.8590   
7.2622     16.7227   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame453

# x        y
2.6103     35.0086   
8.3123     36.8590   
7.2623     16.7228   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame454

# x        y
2.6103     35.0086   
8.3123     36.8590   
7.2624     16.7228   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame455

# x        y
2.6103     35.0086   
8.3123     36.8590   
7.2625     16.7229   
1.0050     9.4462    
1.8807     7.6537    
1.1556     38.1584   

# Frame456

