# x        y
12.7984    27.9312   
# x        y
16.6095    15.2017   
13.9079    35.9259   
9.7935     14.9542   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame355

# x        y
16.6094    15.2024   
13.9079    35.9259   
9.7927     14.9548   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame356

# x        y
16.6093    15.2031   
13.9079    35.9259   
9.7919     14.9554   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame357

# x        y
16.6092    15.2037   
13.9079    35.9259   
9.7912     14.9559   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame358

# x        y
16.6091    15.2044   
13.9079    35.9259   
9.7904     14.9565   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame359

# x        y
16.6089    15.2050   
13.9079    35.9259   
9.7897     14.9570   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame360

# x        y
16.6088    15.2056   
13.9079    35.9259   
9.7890     14.9575   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame361

# x        y
16.6087    15.2063   
13.9079    35.9259   
9.7883     14.9580   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame362

# x        y
16.6086    15.2069   
13.9079    35.9259   
9.7876     14.9585   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame363

# x        y
16.6085    15.2074   
13.9079    35.9259   
9.7869     14.9590   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame364

# x        y
16.6084    15.2080   
13.9079    35.9259   
9.7863     14.9595   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame365

# x        y
16.6083    15.2086   
13.9079    35.9259   
9.7856     14.9600   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame366

# x        y
16.6082    15.2092   
13.9079    35.9259   
9.7850     14.9605   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame367

# x        y
16.6082    15.2097   
13.9079    35.9259   
9.7843     14.9609   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame368

# x        y
16.6081    15.2103   
13.9079    35.9259   
9.7837     14.9614   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame369

# x        y
16.6080    15.2108   
13.9079    35.9259   
9.7831     14.9619   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame370

# x        y
16.6079    15.2113   
13.9079    35.9259   
9.7825     14.9623   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame371

# x        y
16.6078    15.2119   
13.9079    35.9259   
9.7819     14.9627   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame372

# x        y
16.6077    15.2124   
13.9079    35.9259   
9.7813     14.9632   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame373

# x        y
16.6076    15.2129   
13.9079    35.9259   
9.7807     14.9636   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame374

# x        y
16.6075    15.2134   
13.9079    35.9259   
9.7802     14.9640   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame375

# x        y
16.6075    15.2139   
13.9079    35.9259   
9.7796     14.9644   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame376

# x        y
16.6074    15.2143   
13.9079    35.9259   
9.7791     14.9648   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame377

# x        y
16.6073    15.2148   
13.9079    35.9259   
9.7785     14.9652   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame378

# x        y
16.6072    15.2153   
13.9079    35.9259   
9.7780     14.9656   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame379

# x        y
16.6072    15.2157   
13.9079    35.9259   
9.7775     14.9660   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame380

# x        y
16.6071    15.2162   
13.9079    35.9259   
9.7770     14.9663   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame381

# x        y
16.6070    15.2166   
13.9079    35.9259   
9.7765     14.9667   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame382

# x        y
16.6069    15.2170   
13.9079    35.9259   
9.7760     14.9671   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame383

# x        y
16.6069    15.2175   
13.9079    35.9259   
9.7755     14.9674   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame384

# x        y
16.6068    15.2179   
13.9079    35.9259   
9.7750     14.9678   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame385

# x        y
16.6067    15.2183   
13.9079    35.9259   
9.7746     14.9681   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame386

# x        y
16.6067    15.2187   
13.9079    35.9259   
9.7741     14.9685   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame387

# x        y
16.6066    15.2191   
13.9079    35.9259   
9.7736     14.9688   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame388

# x        y
16.6065    15.2195   
13.9079    35.9259   
9.7732     14.9691   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame389

# x        y
16.6065    15.2199   
13.9079    35.9259   
9.7728     14.9694   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame390

# x        y
16.6064    15.2202   
13.9079    35.9259   
9.7723     14.9698   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame391

# x        y
16.6063    15.2206   
13.9079    35.9259   
9.7719     14.9701   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame392

# x        y
16.6063    15.2210   
13.9079    35.9259   
9.7715     14.9704   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame393

# x        y
16.6062    15.2213   
13.9079    35.9259   
9.7711     14.9707   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame394

# x        y
16.6062    15.2217   
13.9079    35.9259   
9.7707     14.9710   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame395

# x        y
16.6061    15.2220   
13.9079    35.9259   
9.7703     14.9713   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame396

# x        y
16.6061    15.2224   
13.9079    35.9259   
9.7699     14.9715   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame397

# x        y
16.6060    15.2227   
13.9079    35.9259   
9.7695     14.9718   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame398

# x        y
16.6059    15.2230   
13.9079    35.9259   
9.7691     14.9721   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame399

# x        y
16.6059    15.2234   
13.9079    35.9259   
9.7688     14.9724   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame400

# x        y
16.6058    15.2237   
13.9079    35.9259   
9.7684     14.9726   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame401

# x        y
16.6058    15.2240   
13.9079    35.9259   
9.7680     14.9729   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame402

# x        y
16.6057    15.2243   
13.9079    35.9259   
9.7677     14.9732   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame403

# x        y
16.6057    15.2246   
13.9079    35.9259   
9.7673     14.9734   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame404

# x        y
16.6056    15.2249   
13.9079    35.9259   
9.7670     14.9737   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame405

# x        y
16.6056    15.2252   
13.9079    35.9259   
9.7667     14.9739   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame406

# x        y
16.6055    15.2255   
13.9079    35.9259   
9.7663     14.9742   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame407

# x        y
16.6055    15.2258   
13.9079    35.9259   
9.7660     14.9744   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame408

# x        y
16.6054    15.2261   
13.9079    35.9259   
9.7657     14.9746   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame409

# x        y
16.6054    15.2263   
13.9079    35.9259   
9.7654     14.9749   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame410

# x        y
16.6053    15.2266   
13.9079    35.9259   
9.7651     14.9751   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame411

# x        y
16.6053    15.2269   
13.9079    35.9259   
9.7648     14.9753   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame412

# x        y
16.6053    15.2271   
13.9079    35.9259   
9.7645     14.9755   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame413

# x        y
16.6052    15.2274   
13.9079    35.9259   
9.7642     14.9757   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame414

# x        y
16.6052    15.2276   
13.9079    35.9259   
9.7639     14.9760   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame415

# x        y
16.6051    15.2279   
13.9079    35.9259   
9.7636     14.9762   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame416

# x        y
16.6051    15.2281   
13.9079    35.9259   
9.7633     14.9764   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame417

# x        y
16.6051    15.2284   
13.9079    35.9259   
9.7631     14.9766   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame418

# x        y
16.6050    15.2286   
13.9079    35.9259   
9.7628     14.9768   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame419

# x        y
16.6050    15.2288   
13.9079    35.9259   
9.7625     14.9770   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame420

# x        y
16.6049    15.2291   
13.9079    35.9259   
9.7623     14.9771   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame421

# x        y
16.6049    15.2293   
13.9079    35.9259   
9.7620     14.9773   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame422

# x        y
16.6049    15.2295   
13.9079    35.9259   
9.7618     14.9775   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame423

# x        y
16.6048    15.2297   
13.9079    35.9259   
9.7615     14.9777   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame424

# x        y
16.6048    15.2299   
13.9079    35.9259   
9.7613     14.9779   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame425

# x        y
16.6048    15.2301   
13.9079    35.9259   
9.7610     14.9781   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame426

# x        y
16.6047    15.2304   
13.9079    35.9259   
9.7608     14.9782   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame427

# x        y
16.6047    15.2306   
13.9079    35.9259   
9.7606     14.9784   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame428

# x        y
16.6047    15.2308   
13.9079    35.9259   
9.7603     14.9786   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame429

# x        y
16.6046    15.2310   
13.9079    35.9259   
9.7601     14.9787   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame430

# x        y
16.6046    15.2311   
13.9079    35.9259   
9.7599     14.9789   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame431

# x        y
16.6046    15.2313   
13.9079    35.9259   
9.7597     14.9791   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame432

# x        y
16.6045    15.2315   
13.9079    35.9259   
9.7595     14.9792   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame433

# x        y
16.6045    15.2317   
13.9079    35.9259   
9.7592     14.9794   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame434

# x        y
16.6045    15.2319   
13.9079    35.9259   
9.7590     14.9795   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame435

# x        y
16.6044    15.2321   
13.9079    35.9259   
9.7588     14.9797   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame436

# x        y
16.6044    15.2322   
13.9079    35.9259   
9.7586     14.9798   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame437

# x        y
16.6044    15.2324   
13.9079    35.9259   
9.7584     14.9799   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame438

# x        y
16.6044    15.2326   
13.9079    35.9259   
9.7583     14.9801   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame439

# x        y
16.6043    15.2327   
13.9079    35.9259   
9.7581     14.9802   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame440

# x        y
16.6043    15.2329   
13.9079    35.9259   
9.7579     14.9804   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame441

# x        y
16.6043    15.2331   
13.9079    35.9259   
9.7577     14.9805   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame442

# x        y
16.6042    15.2332   
13.9079    35.9259   
9.7575     14.9806   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame443

# x        y
16.6042    15.2334   
13.9079    35.9259   
9.7573     14.9808   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame444

# x        y
16.6042    15.2335   
13.9079    35.9259   
9.7572     14.9809   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame445

# x        y
16.6042    15.2337   
13.9079    35.9259   
9.7570     14.9810   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame446

# x        y
16.6041    15.2338   
13.9079    35.9259   
9.7568     14.9811   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame447

# x        y
16.6041    15.2340   
13.9079    35.9259   
9.7567     14.9813   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame448

# x        y
16.6041    15.2341   
13.9079    35.9259   
9.7565     14.9814   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame449

# x        y
16.6041    15.2343   
13.9079    35.9259   
9.7563     14.9815   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame450

# x        y
16.6040    15.2344   
13.9079    35.9259   
9.7562     14.9816   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame451

# x        y
16.6040    15.2345   
13.9079    35.9259   
9.7560     14.9817   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame452

# x        y
16.6040    15.2347   
13.9079    35.9259   
9.7559     14.9818   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame453

# x        y
16.6040    15.2348   
13.9079    35.9259   
9.7557     14.9819   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame454

# x        y
16.6040    15.2349   
13.9079    35.9259   
9.7556     14.9821   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame455

# x        y
16.6039    15.2350   
13.9079    35.9259   
9.7554     14.9822   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame456

# x        y
16.6039    15.2352   
13.9079    35.9259   
9.7553     14.9823   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame457

# x        y
16.6039    15.2353   
13.9079    35.9259   
9.7552     14.9824   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame458

# x        y
16.6039    15.2354   
13.9079    35.9259   
9.7550     14.9825   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame459

# x        y
16.6039    15.2355   
13.9079    35.9259   
9.7549     14.9826   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame460

# x        y
16.6038    15.2356   
13.9079    35.9259   
9.7547     14.9827   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame461

# x        y
16.6038    15.2358   
13.9079    35.9259   
9.7546     14.9828   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame462

# x        y
16.6038    15.2359   
13.9079    35.9259   
9.7545     14.9829   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame463

# x        y
16.6038    15.2360   
13.9079    35.9259   
9.7544     14.9829   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame464

# x        y
16.6038    15.2361   
13.9079    35.9259   
9.7542     14.9830   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame465

# x        y
16.6037    15.2362   
13.9079    35.9259   
9.7541     14.9831   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame466

# x        y
16.6037    15.2363   
13.9079    35.9259   
9.7540     14.9832   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame467

# x        y
16.6037    15.2364   
13.9079    35.9259   
9.7539     14.9833   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame468

# x        y
16.6037    15.2365   
13.9079    35.9259   
9.7538     14.9834   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame469

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7536     14.9835   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame470

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7535     14.9836   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame471

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7534     14.9836   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame472

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7533     14.9837   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame473

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7532     14.9838   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame474

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7531     14.9839   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame475

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7530     14.9839   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame476

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7529     14.9840   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame477

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7528     14.9841   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame478

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7527     14.9842   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame479

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7526     14.9842   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame480

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7525     14.9843   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame481

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7524     14.9844   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame482

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7523     14.9844   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame483

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7522     14.9845   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame484

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7521     14.9846   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame485

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7521     14.9846   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame486

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7520     14.9847   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame487

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7519     14.9848   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame488

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7518     14.9848   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame489

# x        y
16.6037    15.2366   
13.9079    35.9259   
9.7517     14.9849   
18.8812    34.7223   
11.8441    33.6150   
15.6596    25.6970   

# Frame490

