# x        y
13.9134    12.4219   
# x        y
1.5030     21.7426   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame355

# x        y
1.5020     21.7414   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame356

# x        y
1.5010     21.7402   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame357

# x        y
1.5000     21.7390   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame358

# x        y
1.4990     21.7379   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame359

# x        y
1.4981     21.7367   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame360

# x        y
1.4971     21.7356   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame361

# x        y
1.4962     21.7345   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame362

# x        y
1.4953     21.7334   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame363

# x        y
1.4944     21.7324   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame364

# x        y
1.4935     21.7313   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame365

# x        y
1.4926     21.7303   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame366

# x        y
1.4918     21.7293   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame367

# x        y
1.4909     21.7283   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame368

# x        y
1.4901     21.7273   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame369

# x        y
1.4893     21.7263   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame370

# x        y
1.4885     21.7254   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame371

# x        y
1.4877     21.7244   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame372

# x        y
1.4869     21.7235   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame373

# x        y
1.4862     21.7226   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame374

# x        y
1.4854     21.7217   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame375

# x        y
1.4847     21.7209   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame376

# x        y
1.4840     21.7200   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame377

# x        y
1.4833     21.7192   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame378

# x        y
1.4826     21.7183   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame379

# x        y
1.4819     21.7175   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame380

# x        y
1.4812     21.7167   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame381

# x        y
1.4805     21.7159   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame382

# x        y
1.4799     21.7151   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame383

# x        y
1.4792     21.7144   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame384

# x        y
1.4786     21.7136   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame385

# x        y
1.4780     21.7129   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame386

# x        y
1.4774     21.7122   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame387

# x        y
1.4768     21.7114   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame388

# x        y
1.4762     21.7107   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame389

# x        y
1.4756     21.7101   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame390

# x        y
1.4750     21.7094   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame391

# x        y
1.4745     21.7087   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame392

# x        y
1.4739     21.7081   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame393

# x        y
1.4734     21.7074   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame394

# x        y
1.4728     21.7068   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame395

# x        y
1.4723     21.7061   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame396

# x        y
1.4718     21.7055   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame397

# x        y
1.4713     21.7049   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame398

# x        y
1.4708     21.7043   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame399

# x        y
1.4703     21.7038   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame400

# x        y
1.4698     21.7032   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame401

# x        y
1.4694     21.7026   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame402

# x        y
1.4689     21.7021   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame403

# x        y
1.4684     21.7015   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame404

# x        y
1.4680     21.7010   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame405

# x        y
1.4675     21.7005   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame406

# x        y
1.4671     21.6999   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame407

# x        y
1.4667     21.6994   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame408

# x        y
1.4662     21.6989   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame409

# x        y
1.4658     21.6984   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame410

# x        y
1.4654     21.6979   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame411

# x        y
1.4650     21.6975   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame412

# x        y
1.4646     21.6970   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame413

# x        y
1.4642     21.6965   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame414

# x        y
1.4639     21.6961   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame415

# x        y
1.4635     21.6956   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame416

# x        y
1.4631     21.6952   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame417

# x        y
1.4628     21.6948   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame418

# x        y
1.4624     21.6943   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame419

# x        y
1.4620     21.6939   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame420

# x        y
1.4617     21.6935   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame421

# x        y
1.4614     21.6931   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame422

# x        y
1.4610     21.6927   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame423

# x        y
1.4607     21.6923   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame424

# x        y
1.4604     21.6919   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame425

# x        y
1.4601     21.6916   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame426

# x        y
1.4598     21.6912   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame427

# x        y
1.4594     21.6908   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame428

# x        y
1.4591     21.6905   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame429

# x        y
1.4588     21.6901   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame430

# x        y
1.4586     21.6898   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame431

# x        y
1.4583     21.6894   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame432

# x        y
1.4580     21.6891   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame433

# x        y
1.4577     21.6888   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame434

# x        y
1.4574     21.6884   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame435

# x        y
1.4572     21.6881   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame436

# x        y
1.4569     21.6878   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame437

# x        y
1.4566     21.6875   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame438

# x        y
1.4564     21.6872   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame439

# x        y
1.4561     21.6869   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame440

# x        y
1.4559     21.6866   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame441

# x        y
1.4557     21.6863   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame442

# x        y
1.4554     21.6860   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame443

# x        y
1.4552     21.6858   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame444

# x        y
1.4550     21.6855   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame445

# x        y
1.4547     21.6852   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame446

# x        y
1.4545     21.6850   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame447

# x        y
1.4543     21.6847   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame448

# x        y
1.4541     21.6844   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame449

# x        y
1.4539     21.6842   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame450

# x        y
1.4536     21.6839   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame451

# x        y
1.4534     21.6837   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame452

# x        y
1.4532     21.6835   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame453

# x        y
1.4530     21.6832   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame454

# x        y
1.4529     21.6830   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame455

# x        y
1.4527     21.6828   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame456

# x        y
1.4525     21.6825   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame457

# x        y
1.4523     21.6823   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame458

# x        y
1.4521     21.6821   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame459

# x        y
1.4519     21.6819   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame460

# x        y
1.4518     21.6817   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame461

# x        y
1.4516     21.6815   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame462

# x        y
1.4514     21.6813   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame463

# x        y
1.4512     21.6811   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame464

# x        y
1.4511     21.6809   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame465

# x        y
1.4509     21.6807   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame466

# x        y
1.4508     21.6805   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame467

# x        y
1.4506     21.6803   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame468

# x        y
1.4504     21.6801   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame469

# x        y
1.4503     21.6800   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame470

# x        y
1.4501     21.6798   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame471

# x        y
1.4500     21.6796   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame472

# x        y
1.4499     21.6794   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame473

# x        y
1.4497     21.6793   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame474

# x        y
1.4496     21.6791   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame475

# x        y
1.4494     21.6789   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame476

# x        y
1.4493     21.6788   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame477

# x        y
1.4492     21.6786   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame478

# x        y
1.4490     21.6785   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame479

# x        y
1.4489     21.6783   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame480

# x        y
1.4488     21.6782   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame481

# x        y
1.4487     21.6780   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame482

# x        y
1.4485     21.6779   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame483

# x        y
1.4484     21.6777   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame484

# x        y
1.4483     21.6776   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame485

# x        y
1.4482     21.6775   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame486

# x        y
1.4481     21.6773   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame487

# x        y
1.4480     21.6772   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame488

# x        y
1.4479     21.6771   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame489

# x        y
1.4477     21.6769   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame490

# x        y
1.4476     21.6768   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame491

# x        y
1.4475     21.6767   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame492

# x        y
1.4474     21.6766   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame493

# x        y
1.4473     21.6764   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame494

# x        y
1.4472     21.6763   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame495

# x        y
1.4471     21.6762   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame496

# x        y
1.4470     21.6761   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame497

# x        y
1.4469     21.6760   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame498

# x        y
1.4469     21.6759   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame499

# x        y
1.4468     21.6758   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame500

# x        y
1.4467     21.6756   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame501

# x        y
1.4466     21.6755   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame502

# x        y
1.4465     21.6754   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame503

# x        y
1.4464     21.6753   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame504

# x        y
1.4463     21.6752   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame505

# x        y
1.4462     21.6751   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame506

# x        y
1.4462     21.6750   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame507

# x        y
1.4461     21.6750   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame508

# x        y
1.4460     21.6749   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame509

# x        y
1.4459     21.6748   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame510

# x        y
1.4458     21.6747   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame511

# x        y
1.4458     21.6746   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame512

# x        y
1.4457     21.6745   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame513

# x        y
1.4456     21.6744   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame514

# x        y
1.4456     21.6743   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame515

# x        y
1.4455     21.6742   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame516

# x        y
1.4454     21.6742   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame517

# x        y
1.4454     21.6741   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame518

# x        y
1.4453     21.6740   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame519

# x        y
1.4452     21.6739   
10.5798    38.9950   
15.0081    10.7543   
3.5286     10.6351   
10.2221    27.1865   
13.2018    23.1159   

# Frame520

