# x        y
10.4651    30.0513   
# x        y
14.2105    10.3328   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2498   
10.9639    22.4894   

# Frame355

# x        y
14.2117    10.3331   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2503   
10.9639    22.4894   

# Frame356

# x        y
14.2128    10.3334   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2506   
10.9639    22.4894   

# Frame357

# x        y
14.2140    10.3337   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2510   
10.9639    22.4894   

# Frame358

# x        y
14.2151    10.3340   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2514   
10.9639    22.4894   

# Frame359

# x        y
14.2162    10.3343   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2518   
10.9639    22.4894   

# Frame360

# x        y
14.2173    10.3345   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2522   
10.9639    22.4894   

# Frame361

# x        y
14.2184    10.3348   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2525   
10.9639    22.4894   

# Frame362

# x        y
14.2194    10.3351   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2529   
10.9639    22.4894   

# Frame363

# x        y
14.2204    10.3354   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2532   
10.9639    22.4894   

# Frame364

# x        y
14.2215    10.3356   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2536   
10.9639    22.4894   

# Frame365

# x        y
14.2225    10.3359   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2539   
10.9639    22.4894   

# Frame366

# x        y
14.2234    10.3362   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2543   
10.9639    22.4894   

# Frame367

# x        y
14.2244    10.3364   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2546   
10.9639    22.4894   

# Frame368

# x        y
14.2254    10.3367   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2549   
10.9639    22.4894   

# Frame369

# x        y
14.2263    10.3369   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2552   
10.9639    22.4894   

# Frame370

# x        y
14.2272    10.3372   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2555   
10.9639    22.4894   

# Frame371

# x        y
14.2281    10.3374   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2559   
10.9639    22.4894   

# Frame372

# x        y
14.2290    10.3376   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2562   
10.9639    22.4894   

# Frame373

# x        y
14.2299    10.3379   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2565   
10.9639    22.4894   

# Frame374

# x        y
14.2307    10.3381   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2567   
10.9639    22.4894   

# Frame375

# x        y
14.2316    10.3383   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2570   
10.9639    22.4894   

# Frame376

# x        y
14.2324    10.3385   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2573   
10.9639    22.4894   

# Frame377

# x        y
14.2332    10.3387   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2576   
10.9639    22.4894   

# Frame378

# x        y
14.2340    10.3389   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2579   
10.9639    22.4894   

# Frame379

# x        y
14.2348    10.3392   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2581   
10.9639    22.4894   

# Frame380

# x        y
14.2356    10.3394   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2584   
10.9639    22.4894   

# Frame381

# x        y
14.2364    10.3396   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2587   
10.9639    22.4894   

# Frame382

# x        y
14.2371    10.3398   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2589   
10.9639    22.4894   

# Frame383

# x        y
14.2379    10.3399   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2592   
10.9639    22.4894   

# Frame384

# x        y
14.2386    10.3401   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2594   
10.9639    22.4894   

# Frame385

# x        y
14.2393    10.3403   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2597   
10.9639    22.4894   

# Frame386

# x        y
14.2400    10.3405   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2599   
10.9639    22.4894   

# Frame387

# x        y
14.2407    10.3407   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2601   
10.9639    22.4894   

# Frame388

# x        y
14.2414    10.3409   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2604   
10.9639    22.4894   

# Frame389

# x        y
14.2421    10.3410   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2606   
10.9639    22.4894   

# Frame390

# x        y
14.2427    10.3412   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2608   
10.9639    22.4894   

# Frame391

# x        y
14.2434    10.3414   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2610   
10.9639    22.4894   

# Frame392

# x        y
14.2440    10.3416   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2613   
10.9639    22.4894   

# Frame393

# x        y
14.2446    10.3417   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2615   
10.9639    22.4894   

# Frame394

# x        y
14.2452    10.3419   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2617   
10.9639    22.4894   

# Frame395

# x        y
14.2458    10.3420   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2619   
10.9639    22.4894   

# Frame396

# x        y
14.2464    10.3422   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2621   
10.9639    22.4894   

# Frame397

# x        y
14.2470    10.3423   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2623   
10.9639    22.4894   

# Frame398

# x        y
14.2476    10.3425   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2625   
10.9639    22.4894   

# Frame399

# x        y
14.2481    10.3426   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2627   
10.9639    22.4894   

# Frame400

# x        y
14.2487    10.3428   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2629   
10.9639    22.4894   

# Frame401

# x        y
14.2493    10.3429   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2630   
10.9639    22.4894   

# Frame402

# x        y
14.2498    10.3431   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2632   
10.9639    22.4894   

# Frame403

# x        y
14.2503    10.3432   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2634   
10.9639    22.4894   

# Frame404

# x        y
14.2508    10.3433   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2636   
10.9639    22.4894   

# Frame405

# x        y
14.2513    10.3435   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2638   
10.9639    22.4894   

# Frame406

# x        y
14.2519    10.3436   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2639   
10.9639    22.4894   

# Frame407

# x        y
14.2523    10.3437   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2641   
10.9639    22.4894   

# Frame408

# x        y
14.2528    10.3439   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2643   
10.9639    22.4894   

# Frame409

# x        y
14.2533    10.3440   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2644   
10.9639    22.4894   

# Frame410

# x        y
14.2538    10.3441   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2646   
10.9639    22.4894   

# Frame411

# x        y
14.2542    10.3442   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2647   
10.9639    22.4894   

# Frame412

# x        y
14.2547    10.3444   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2649   
10.9639    22.4894   

# Frame413

# x        y
14.2551    10.3445   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2650   
10.9639    22.4894   

# Frame414

# x        y
14.2556    10.3446   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2652   
10.9639    22.4894   

# Frame415

# x        y
14.2560    10.3447   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2653   
10.9639    22.4894   

# Frame416

# x        y
14.2564    10.3448   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2655   
10.9639    22.4894   

# Frame417

# x        y
14.2569    10.3449   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2656   
10.9639    22.4894   

# Frame418

# x        y
14.2573    10.3450   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2658   
10.9639    22.4894   

# Frame419

# x        y
14.2577    10.3451   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2659   
10.9639    22.4894   

# Frame420

# x        y
14.2581    10.3452   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2660   
10.9639    22.4894   

# Frame421

# x        y
14.2585    10.3453   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2662   
10.9639    22.4894   

# Frame422

# x        y
14.2588    10.3454   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2663   
10.9639    22.4894   

# Frame423

# x        y
14.2592    10.3455   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2664   
10.9639    22.4894   

# Frame424

# x        y
14.2596    10.3456   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2666   
10.9639    22.4894   

# Frame425

# x        y
14.2599    10.3457   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2667   
10.9639    22.4894   

# Frame426

# x        y
14.2603    10.3458   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2668   
10.9639    22.4894   

# Frame427

# x        y
14.2607    10.3459   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2669   
10.9639    22.4894   

# Frame428

# x        y
14.2610    10.3460   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2670   
10.9639    22.4894   

# Frame429

# x        y
14.2613    10.3461   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2672   
10.9639    22.4894   

# Frame430

# x        y
14.2617    10.3462   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2673   
10.9639    22.4894   

# Frame431

# x        y
14.2620    10.3463   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2674   
10.9639    22.4894   

# Frame432

# x        y
14.2623    10.3464   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2675   
10.9639    22.4894   

# Frame433

# x        y
14.2627    10.3465   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2676   
10.9639    22.4894   

# Frame434

# x        y
14.2630    10.3465   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2677   
10.9639    22.4894   

# Frame435

# x        y
14.2633    10.3466   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2678   
10.9639    22.4894   

# Frame436

# x        y
14.2636    10.3467   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2679   
10.9639    22.4894   

# Frame437

# x        y
14.2639    10.3468   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame438

# x        y
14.2642    10.3468   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame439

# x        y
14.2645    10.3469   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame440

# x        y
14.2647    10.3470   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame441

# x        y
14.2650    10.3471   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame442

# x        y
14.2653    10.3471   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame443

# x        y
14.2656    10.3472   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame444

# x        y
14.2658    10.3473   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame445

# x        y
14.2661    10.3474   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame446

# x        y
14.2664    10.3474   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame447

# x        y
14.2666    10.3475   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame448

# x        y
14.2669    10.3476   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame449

# x        y
14.2671    10.3476   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame450

# x        y
14.2673    10.3477   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame451

# x        y
14.2676    10.3477   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame452

# x        y
14.2678    10.3478   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame453

# x        y
14.2680    10.3479   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame454

# x        y
14.2683    10.3479   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame455

# x        y
14.2685    10.3480   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame456

# x        y
14.2687    10.3480   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame457

# x        y
14.2689    10.3481   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame458

# x        y
14.2691    10.3481   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame459

# x        y
14.2693    10.3482   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame460

# x        y
14.2695    10.3483   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame461

# x        y
14.2697    10.3483   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame462

# x        y
14.2699    10.3484   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame463

# x        y
14.2701    10.3484   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame464

# x        y
14.2703    10.3485   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame465

# x        y
14.2705    10.3485   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame466

# x        y
14.2707    10.3486   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame467

# x        y
14.2708    10.3486   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame468

# x        y
14.2710    10.3486   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame469

# x        y
14.2712    10.3487   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame470

# x        y
14.2714    10.3487   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame471

# x        y
14.2715    10.3488   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame472

# x        y
14.2717    10.3488   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame473

# x        y
14.2719    10.3489   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame474

# x        y
14.2720    10.3489   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame475

# x        y
14.2722    10.3490   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame476

# x        y
14.2723    10.3490   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame477

# x        y
14.2725    10.3490   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame478

# x        y
14.2726    10.3491   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame479

# x        y
14.2728    10.3491   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame480

# x        y
14.2729    10.3492   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame481

# x        y
14.2731    10.3492   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame482

# x        y
14.2732    10.3492   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame483

# x        y
14.2734    10.3493   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame484

# x        y
14.2735    10.3493   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame485

# x        y
14.2736    10.3493   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame486

# x        y
14.2738    10.3494   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame487

# x        y
14.2739    10.3494   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame488

# x        y
14.2740    10.3494   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame489

# x        y
14.2741    10.3495   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame490

# x        y
14.2743    10.3495   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame491

# x        y
14.2744    10.3495   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame492

# x        y
14.2745    10.3496   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame493

# x        y
14.2746    10.3496   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame494

# x        y
14.2747    10.3496   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame495

# x        y
14.2748    10.3497   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame496

# x        y
14.2750    10.3497   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame497

# x        y
14.2751    10.3497   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame498

# x        y
14.2752    10.3497   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame499

# x        y
14.2753    10.3498   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame500

# x        y
14.2754    10.3498   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame501

# x        y
14.2755    10.3498   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame502

# x        y
14.2756    10.3498   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame503

# x        y
14.2757    10.3499   
17.2082    2.9887    
10.3944    33.5615   
1.0050     34.0533   
1.0050     12.2680   
10.9639    22.4894   

# Frame504

