# x        y
8.2151     20.3504   
# x        y
18.7321    17.4511   
14.8507    30.9618   
16.7493    3.6645    
10.6462    36.2952   
12.0449    30.3037   
13.4565    18.9748   

# Frame178

# x        y
18.7332    17.4635   
14.8507    30.9618   
16.7433    3.6693    
10.6462    36.2952   
12.0449    30.3037   
13.4461    18.9889   

# Frame179

# x        y
18.7342    17.4758   
14.8507    30.9618   
16.7375    3.6740    
10.6462    36.2952   
12.0449    30.3037   
13.4358    19.0028   

# Frame180

# x        y
18.7353    17.4878   
14.8507    30.9618   
16.7317    3.6786    
10.6462    36.2952   
12.0449    30.3037   
13.4257    19.0164   

# Frame181

# x        y
18.7363    17.4996   
14.8507    30.9618   
16.7261    3.6832    
10.6462    36.2952   
12.0449    30.3037   
13.4158    19.0298   

# Frame182

# x        y
18.7374    17.5113   
14.8507    30.9618   
16.7205    3.6876    
10.6462    36.2952   
12.0449    30.3037   
13.4060    19.0430   

# Frame183

# x        y
18.7384    17.5227   
14.8507    30.9618   
16.7151    3.6920    
10.6462    36.2952   
12.0449    30.3037   
13.3964    19.0559   

# Frame184

# x        y
18.7393    17.5339   
14.8507    30.9618   
16.7097    3.6963    
10.6462    36.2952   
12.0449    30.3037   
13.3870    19.0687   

# Frame185

# x        y
18.7403    17.5450   
14.8507    30.9618   
16.7044    3.7006    
10.6462    36.2952   
12.0449    30.3037   
13.3777    19.0812   

# Frame186

# x        y
18.7413    17.5559   
14.8507    30.9618   
16.6992    3.7048    
10.6462    36.2952   
12.0449    30.3037   
13.3686    19.0935   

# Frame187

# x        y
18.7422    17.5666   
14.8507    30.9618   
16.6941    3.7089    
10.6462    36.2952   
12.0449    30.3037   
13.3596    19.1056   

# Frame188

# x        y
18.7431    17.5771   
14.8507    30.9618   
16.6891    3.7129    
10.6462    36.2952   
12.0449    30.3037   
13.3508    19.1176   

# Frame189

# x        y
18.7440    17.5874   
14.8507    30.9618   
16.6841    3.7169    
10.6462    36.2952   
12.0449    30.3037   
13.3421    19.1293   

# Frame190

# x        y
18.7449    17.5976   
14.8507    30.9618   
16.6793    3.7208    
10.6462    36.2952   
12.0449    30.3037   
13.3336    19.1408   

# Frame191

# x        y
18.7458    17.6076   
14.8507    30.9618   
16.6745    3.7246    
10.6462    36.2952   
12.0449    30.3037   
13.3252    19.1521   

# Frame192

# x        y
18.7466    17.6174   
14.8507    30.9618   
16.6698    3.7284    
10.6462    36.2952   
12.0449    30.3037   
13.3169    19.1633   

# Frame193

# x        y
18.7475    17.6271   
14.8507    30.9618   
16.6652    3.7321    
10.6462    36.2952   
12.0449    30.3037   
13.3088    19.1742   

# Frame194

# x        y
18.7483    17.6366   
14.8507    30.9618   
16.6606    3.7358    
10.6462    36.2952   
12.0449    30.3037   
13.3008    19.1850   

# Frame195

# x        y
18.7491    17.6460   
14.8507    30.9618   
16.6561    3.7394    
10.6462    36.2952   
12.0449    30.3037   
13.2930    19.1956   

# Frame196

# x        y
18.7499    17.6552   
14.8507    30.9618   
16.6517    3.7429    
10.6462    36.2952   
12.0449    30.3037   
13.2853    19.2060   

# Frame197

# x        y
18.7507    17.6642   
14.8507    30.9618   
16.6474    3.7464    
10.6462    36.2952   
12.0449    30.3037   
13.2777    19.2162   

# Frame198

# x        y
18.7515    17.6731   
14.8507    30.9618   
16.6432    3.7498    
10.6462    36.2952   
12.0449    30.3037   
13.2702    19.2263   

# Frame199

# x        y
18.7523    17.6818   
14.8507    30.9618   
16.6390    3.7532    
10.6462    36.2952   
12.0449    30.3037   
13.2629    19.2362   

# Frame200

# x        y
18.7530    17.6904   
14.8507    30.9618   
16.6349    3.7565    
10.6462    36.2952   
12.0449    30.3037   
13.2557    19.2460   

# Frame201

# x        y
18.7538    17.6989   
14.8507    30.9618   
16.6308    3.7597    
10.6462    36.2952   
12.0449    30.3037   
13.2486    19.2555   

# Frame202

# x        y
18.7545    17.7072   
14.8507    30.9618   
16.6269    3.7629    
10.6462    36.2952   
12.0449    30.3037   
13.2416    19.2649   

# Frame203

# x        y
18.7552    17.7154   
14.8507    30.9618   
16.6230    3.7661    
10.6462    36.2952   
12.0449    30.3037   
13.2348    19.2742   

# Frame204

# x        y
18.7559    17.7234   
14.8507    30.9618   
16.6191    3.7691    
10.6462    36.2952   
12.0449    30.3037   
13.2280    19.2833   

# Frame205

# x        y
18.7566    17.7313   
14.8507    30.9618   
16.6153    3.7722    
10.6462    36.2952   
12.0449    30.3037   
13.2214    19.2923   

# Frame206

# x        y
18.7573    17.7391   
14.8507    30.9618   
16.6116    3.7752    
10.6462    36.2952   
12.0449    30.3037   
13.2149    19.3011   

# Frame207

# x        y
18.7580    17.7467   
14.8507    30.9618   
16.6080    3.7781    
10.6462    36.2952   
12.0449    30.3037   
13.2085    19.3097   

# Frame208

# x        y
18.7586    17.7542   
14.8507    30.9618   
16.6044    3.7810    
10.6462    36.2952   
12.0449    30.3037   
13.2021    19.3182   

# Frame209

# x        y
18.7593    17.7616   
14.8507    30.9618   
16.6009    3.7838    
10.6462    36.2952   
12.0449    30.3037   
13.1959    19.3266   

# Frame210

# x        y
18.7599    17.7689   
14.8507    30.9618   
16.5974    3.7866    
10.6462    36.2952   
12.0449    30.3037   
13.1898    19.3348   

# Frame211

# x        y
18.7605    17.7760   
14.8507    30.9618   
16.5940    3.7894    
10.6462    36.2952   
12.0449    30.3037   
13.1839    19.3429   

# Frame212

# x        y
18.7611    17.7831   
14.8507    30.9618   
16.5906    3.7921    
10.6462    36.2952   
12.0449    30.3037   
13.1780    19.3509   

# Frame213

# x        y
18.7617    17.7900   
14.8507    30.9618   
16.5873    3.7947    
10.6462    36.2952   
12.0449    30.3037   
13.1722    19.3587   

# Frame214

# x        y
18.7623    17.7968   
14.8507    30.9618   
16.5841    3.7973    
10.6462    36.2952   
12.0449    30.3037   
13.1665    19.3664   

# Frame215

# x        y
18.7629    17.8034   
14.8507    30.9618   
16.5809    3.7999    
10.6462    36.2952   
12.0449    30.3037   
13.1609    19.3740   

# Frame216

# x        y
18.7635    17.8100   
14.8507    30.9618   
16.5777    3.8024    
10.6462    36.2952   
12.0449    30.3037   
13.1553    19.3814   

# Frame217

# x        y
18.7641    17.8165   
14.8507    30.9618   
16.5746    3.8049    
10.6462    36.2952   
12.0449    30.3037   
13.1499    19.3888   

# Frame218

# x        y
18.7646    17.8228   
14.8507    30.9618   
16.5716    3.8073    
10.6462    36.2952   
12.0449    30.3037   
13.1446    19.3959   

# Frame219

# x        y
18.7652    17.8291   
14.8507    30.9618   
16.5686    3.8097    
10.6462    36.2952   
12.0449    30.3037   
13.1394    19.4030   

# Frame220

# x        y
18.7657    17.8352   
14.8507    30.9618   
16.5657    3.8121    
10.6462    36.2952   
12.0449    30.3037   
13.1342    19.4100   

# Frame221

# x        y
18.7662    17.8413   
14.8507    30.9618   
16.5628    3.8144    
10.6462    36.2952   
12.0449    30.3037   
13.1291    19.4168   

# Frame222

# x        y
18.7668    17.8472   
14.8507    30.9618   
16.5600    3.8167    
10.6462    36.2952   
12.0449    30.3037   
13.1242    19.4235   

# Frame223

# x        y
18.7673    17.8530   
14.8507    30.9618   
16.5572    3.8190    
10.6462    36.2952   
12.0449    30.3037   
13.1193    19.4302   

# Frame224

# x        y
18.7678    17.8588   
14.8507    30.9618   
16.5544    3.8212    
10.6462    36.2952   
12.0449    30.3037   
13.1144    19.4367   

# Frame225

# x        y
18.7683    17.8644   
14.8507    30.9618   
16.5517    3.8233    
10.6462    36.2952   
12.0449    30.3037   
13.1097    19.4431   

# Frame226

# x        y
18.7687    17.8700   
14.8507    30.9618   
16.5491    3.8255    
10.6462    36.2952   
12.0449    30.3037   
13.1050    19.4494   

# Frame227

# x        y
18.7692    17.8754   
14.8507    30.9618   
16.5465    3.8276    
10.6462    36.2952   
12.0449    30.3037   
13.1005    19.4555   

# Frame228

# x        y
18.7697    17.8808   
14.8507    30.9618   
16.5439    3.8296    
10.6462    36.2952   
12.0449    30.3037   
13.0959    19.4616   

# Frame229

# x        y
18.7702    17.8861   
14.8507    30.9618   
16.5414    3.8317    
10.6462    36.2952   
12.0449    30.3037   
13.0915    19.4676   

# Frame230

# x        y
18.7706    17.8913   
14.8507    30.9618   
16.5389    3.8336    
10.6462    36.2952   
12.0449    30.3037   
13.0872    19.4735   

# Frame231

# x        y
18.7711    17.8964   
14.8507    30.9618   
16.5365    3.8356    
10.6462    36.2952   
12.0449    30.3037   
13.0829    19.4793   

# Frame232

# x        y
18.7715    17.9014   
14.8507    30.9618   
16.5341    3.8375    
10.6462    36.2952   
12.0449    30.3037   
13.0787    19.4850   

# Frame233

# x        y
18.7719    17.9063   
14.8507    30.9618   
16.5317    3.8394    
10.6462    36.2952   
12.0449    30.3037   
13.0745    19.4906   

# Frame234

# x        y
18.7723    17.9112   
14.8507    30.9618   
16.5294    3.8413    
10.6462    36.2952   
12.0449    30.3037   
13.0705    19.4961   

# Frame235

# x        y
18.7728    17.9160   
14.8507    30.9618   
16.5271    3.8431    
10.6462    36.2952   
12.0449    30.3037   
13.0664    19.5015   

# Frame236

# x        y
18.7732    17.9207   
14.8507    30.9618   
16.5249    3.8449    
10.6462    36.2952   
12.0449    30.3037   
13.0625    19.5068   

# Frame237

# x        y
18.7736    17.9253   
14.8507    30.9618   
16.5226    3.8467    
10.6462    36.2952   
12.0449    30.3037   
13.0586    19.5120   

# Frame238

# x        y
18.7740    17.9298   
14.8507    30.9618   
16.5205    3.8485    
10.6462    36.2952   
12.0449    30.3037   
13.0548    19.5171   

# Frame239

# x        y
18.7744    17.9343   
14.8507    30.9618   
16.5183    3.8502    
10.6462    36.2952   
12.0449    30.3037   
13.0511    19.5222   

# Frame240

# x        y
18.7748    17.9387   
14.8507    30.9618   
16.5162    3.8519    
10.6462    36.2952   
12.0449    30.3037   
13.0474    19.5272   

# Frame241

# x        y
18.7751    17.9430   
14.8507    30.9618   
16.5142    3.8535    
10.6462    36.2952   
12.0449    30.3037   
13.0438    19.5321   

# Frame242

# x        y
18.7755    17.9472   
14.8507    30.9618   
16.5122    3.8551    
10.6462    36.2952   
12.0449    30.3037   
13.0402    19.5369   

# Frame243

# x        y
18.7759    17.9514   
14.8507    30.9618   
16.5102    3.8567    
10.6462    36.2952   
12.0449    30.3037   
13.0367    19.5416   

# Frame244

# x        y
18.7762    17.9555   
14.8507    30.9618   
16.5082    3.8583    
10.6462    36.2952   
12.0449    30.3037   
13.0333    19.5462   

# Frame245

# x        y
18.7766    17.9595   
14.8507    30.9618   
16.5063    3.8599    
10.6462    36.2952   
12.0449    30.3037   
13.0299    19.5508   

# Frame246

# x        y
18.7769    17.9635   
14.8507    30.9618   
16.5044    3.8614    
10.6462    36.2952   
12.0449    30.3037   
13.0266    19.5553   

# Frame247

# x        y
18.7773    17.9674   
14.8507    30.9618   
16.5025    3.8629    
10.6462    36.2952   
12.0449    30.3037   
13.0233    19.5597   

# Frame248

# x        y
18.7776    17.9712   
14.8507    30.9618   
16.5007    3.8644    
10.6462    36.2952   
12.0449    30.3037   
13.0201    19.5641   

# Frame249

# x        y
18.7779    17.9750   
14.8507    30.9618   
16.4989    3.8658    
10.6462    36.2952   
12.0449    30.3037   
13.0169    19.5684   

# Frame250

# x        y
18.7783    17.9787   
14.8507    30.9618   
16.4971    3.8672    
10.6462    36.2952   
12.0449    30.3037   
13.0138    19.5726   

# Frame251

# x        y
18.7786    17.9824   
14.8507    30.9618   
16.4954    3.8686    
10.6462    36.2952   
12.0449    30.3037   
13.0107    19.5767   

# Frame252

# x        y
18.7789    17.9860   
14.8507    30.9618   
16.4936    3.8700    
10.6462    36.2952   
12.0449    30.3037   
13.0077    19.5808   

# Frame253

# x        y
18.7792    17.9895   
14.8507    30.9618   
16.4920    3.8714    
10.6462    36.2952   
12.0449    30.3037   
13.0048    19.5848   

# Frame254

# x        y
18.7795    17.9930   
14.8507    30.9618   
16.4903    3.8727    
10.6462    36.2952   
12.0449    30.3037   
13.0018    19.5887   

# Frame255

# x        y
18.7798    17.9964   
14.8507    30.9618   
16.4887    3.8740    
10.6462    36.2952   
12.0449    30.3037   
12.9990    19.5925   

# Frame256

# x        y
18.7801    17.9997   
14.8507    30.9618   
16.4871    3.8753    
10.6462    36.2952   
12.0449    30.3037   
12.9962    19.5963   

# Frame257

# x        y
18.7804    18.0030   
14.8507    30.9618   
16.4855    3.8766    
10.6462    36.2952   
12.0449    30.3037   
12.9934    19.6001   

# Frame258

# x        y
18.7807    18.0063   
14.8507    30.9618   
16.4839    3.8778    
10.6462    36.2952   
12.0449    30.3037   
12.9907    19.6038   

# Frame259

# x        y
18.7809    18.0094   
14.8507    30.9618   
16.4824    3.8791    
10.6462    36.2952   
12.0449    30.3037   
12.9880    19.6074   

# Frame260

# x        y
18.7812    18.0126   
14.8507    30.9618   
16.4809    3.8803    
10.6462    36.2952   
12.0449    30.3037   
12.9854    19.6109   

# Frame261

# x        y
18.7815    18.0157   
14.8507    30.9618   
16.4794    3.8814    
10.6462    36.2952   
12.0449    30.3037   
12.9828    19.6144   

# Frame262

# x        y
18.7818    18.0187   
14.8507    30.9618   
16.4780    3.8826    
10.6462    36.2952   
12.0449    30.3037   
12.9802    19.6178   

# Frame263

# x        y
18.7820    18.0217   
14.8507    30.9618   
16.4766    3.8838    
10.6462    36.2952   
12.0449    30.3037   
12.9777    19.6212   

# Frame264

# x        y
18.7823    18.0246   
14.8507    30.9618   
16.4752    3.8849    
10.6462    36.2952   
12.0449    30.3037   
12.9753    19.6245   

# Frame265

# x        y
18.7825    18.0275   
14.8507    30.9618   
16.4738    3.8860    
10.6462    36.2952   
12.0449    30.3037   
12.9729    19.6278   

# Frame266

# x        y
18.7828    18.0303   
14.8507    30.9618   
16.4724    3.8871    
10.6462    36.2952   
12.0449    30.3037   
12.9705    19.6310   

# Frame267

# x        y
18.7830    18.0331   
14.8507    30.9618   
16.4711    3.8881    
10.6462    36.2952   
12.0449    30.3037   
12.9681    19.6342   

# Frame268

# x        y
18.7833    18.0359   
14.8507    30.9618   
16.4698    3.8892    
10.6462    36.2952   
12.0449    30.3037   
12.9658    19.6373   

# Frame269

# x        y
18.7835    18.0386   
14.8507    30.9618   
16.4685    3.8902    
10.6462    36.2952   
12.0449    30.3037   
12.9636    19.6403   

# Frame270

# x        y
18.7837    18.0412   
14.8507    30.9618   
16.4672    3.8913    
10.6462    36.2952   
12.0449    30.3037   
12.9614    19.6433   

# Frame271

# x        y
18.7840    18.0438   
14.8507    30.9618   
16.4660    3.8923    
10.6462    36.2952   
12.0449    30.3037   
12.9592    19.6463   

# Frame272

# x        y
18.7842    18.0464   
14.8507    30.9618   
16.4648    3.8932    
10.6462    36.2952   
12.0449    30.3037   
12.9570    19.6492   

# Frame273

# x        y
18.7844    18.0489   
14.8507    30.9618   
16.4636    3.8942    
10.6462    36.2952   
12.0449    30.3037   
12.9549    19.6521   

# Frame274

# x        y
18.7846    18.0514   
14.8507    30.9618   
16.4624    3.8952    
10.6462    36.2952   
12.0449    30.3037   
12.9528    19.6549   

# Frame275

# x        y
18.7848    18.0538   
14.8507    30.9618   
16.4612    3.8961    
10.6462    36.2952   
12.0449    30.3037   
12.9508    19.6576   

# Frame276

# x        y
18.7850    18.0562   
14.8507    30.9618   
16.4601    3.8970    
10.6462    36.2952   
12.0449    30.3037   
12.9488    19.6603   

# Frame277

# x        y
18.7852    18.0586   
14.8507    30.9618   
16.4589    3.8979    
10.6462    36.2952   
12.0449    30.3037   
12.9468    19.6630   

# Frame278

# x        y
18.7854    18.0609   
14.8507    30.9618   
16.4578    3.8988    
10.6462    36.2952   
12.0449    30.3037   
12.9449    19.6656   

# Frame279

# x        y
18.7856    18.0632   
14.8507    30.9618   
16.4567    3.8997    
10.6462    36.2952   
12.0449    30.3037   
12.9429    19.6682   

# Frame280

# x        y
18.7858    18.0654   
14.8507    30.9618   
16.4557    3.9006    
10.6462    36.2952   
12.0449    30.3037   
12.9411    19.6707   

# Frame281

# x        y
18.7860    18.0676   
14.8507    30.9618   
16.4546    3.9014    
10.6462    36.2952   
12.0449    30.3037   
12.9392    19.6732   

# Frame282

# x        y
18.7862    18.0698   
14.8507    30.9618   
16.4536    3.9022    
10.6462    36.2952   
12.0449    30.3037   
12.9374    19.6757   

# Frame283

# x        y
18.7864    18.0719   
14.8507    30.9618   
16.4526    3.9031    
10.6462    36.2952   
12.0449    30.3037   
12.9356    19.6781   

# Frame284

# x        y
18.7866    18.0740   
14.8507    30.9618   
16.4516    3.9039    
10.6462    36.2952   
12.0449    30.3037   
12.9339    19.6805   

# Frame285

# x        y
18.7868    18.0761   
14.8507    30.9618   
16.4506    3.9046    
10.6462    36.2952   
12.0449    30.3037   
12.9321    19.6828   

# Frame286

# x        y
18.7870    18.0781   
14.8507    30.9618   
16.4496    3.9054    
10.6462    36.2952   
12.0449    30.3037   
12.9304    19.6851   

# Frame287

# x        y
18.7871    18.0801   
14.8507    30.9618   
16.4487    3.9062    
10.6462    36.2952   
12.0449    30.3037   
12.9288    19.6874   

# Frame288

# x        y
18.7873    18.0820   
14.8507    30.9618   
16.4477    3.9069    
10.6462    36.2952   
12.0449    30.3037   
12.9271    19.6896   

# Frame289

# x        y
18.7875    18.0840   
14.8507    30.9618   
16.4468    3.9077    
10.6462    36.2952   
12.0449    30.3037   
12.9255    19.6918   

# Frame290

# x        y
18.7876    18.0859   
14.8507    30.9618   
16.4459    3.9084    
10.6462    36.2952   
12.0449    30.3037   
12.9239    19.6939   

# Frame291

# x        y
18.7878    18.0877   
14.8507    30.9618   
16.4450    3.9091    
10.6462    36.2952   
12.0449    30.3037   
12.9223    19.6960   

# Frame292

# x        y
18.7880    18.0895   
14.8507    30.9618   
16.4441    3.9098    
10.6462    36.2952   
12.0449    30.3037   
12.9208    19.6981   

# Frame293

# x        y
18.7881    18.0913   
14.8507    30.9618   
16.4433    3.9105    
10.6462    36.2952   
12.0449    30.3037   
12.9193    19.7001   

# Frame294

# x        y
18.7883    18.0931   
14.8507    30.9618   
16.4424    3.9112    
10.6462    36.2952   
12.0449    30.3037   
12.9178    19.7021   

# Frame295

# x        y
18.7884    18.0949   
14.8507    30.9618   
16.4416    3.9119    
10.6462    36.2952   
12.0449    30.3037   
12.9163    19.7041   

# Frame296

# x        y
18.7886    18.0966   
14.8507    30.9618   
16.4408    3.9125    
10.6462    36.2952   
12.0449    30.3037   
12.9149    19.7061   

# Frame297

# x        y
18.7887    18.0983   
14.8507    30.9618   
16.4400    3.9132    
10.6462    36.2952   
12.0449    30.3037   
12.9135    19.7080   

# Frame298

# x        y
18.7889    18.0999   
14.8507    30.9618   
16.4392    3.9138    
10.6462    36.2952   
12.0449    30.3037   
12.9121    19.7098   

# Frame299

# x        y
18.7890    18.1015   
14.8507    30.9618   
16.4384    3.9144    
10.6462    36.2952   
12.0449    30.3037   
12.9107    19.7117   

# Frame300

# x        y
18.7891    18.1031   
14.8507    30.9618   
16.4376    3.9151    
10.6462    36.2952   
12.0449    30.3037   
12.9094    19.7135   

# Frame301

# x        y
18.7893    18.1047   
14.8507    30.9618   
16.4369    3.9157    
10.6462    36.2952   
12.0449    30.3037   
12.9081    19.7153   

# Frame302

# x        y
18.7894    18.1063   
14.8507    30.9618   
16.4361    3.9163    
10.6462    36.2952   
12.0449    30.3037   
12.9068    19.7170   

# Frame303

# x        y
18.7896    18.1078   
14.8507    30.9618   
16.4354    3.9168    
10.6462    36.2952   
12.0449    30.3037   
12.9055    19.7188   

# Frame304

# x        y
18.7897    18.1093   
14.8507    30.9618   
16.4347    3.9174    
10.6462    36.2952   
12.0449    30.3037   
12.9042    19.7205   

# Frame305

# x        y
18.7898    18.1108   
14.8507    30.9618   
16.4340    3.9180    
10.6462    36.2952   
12.0449    30.3037   
12.9030    19.7221   

# Frame306

# x        y
18.7899    18.1122   
14.8507    30.9618   
16.4333    3.9185    
10.6462    36.2952   
12.0449    30.3037   
12.9018    19.7238   

# Frame307

# x        y
18.7901    18.1136   
14.8507    30.9618   
16.4326    3.9191    
10.6462    36.2952   
12.0449    30.3037   
12.9006    19.7254   

# Frame308

# x        y
18.7902    18.1150   
14.8507    30.9618   
16.4320    3.9196    
10.6462    36.2952   
12.0449    30.3037   
12.8994    19.7270   

# Frame309

# x        y
18.7903    18.1164   
14.8507    30.9618   
16.4313    3.9201    
10.6462    36.2952   
12.0449    30.3037   
12.8983    19.7285   

# Frame310

# x        y
18.7904    18.1178   
14.8507    30.9618   
16.4307    3.9207    
10.6462    36.2952   
12.0449    30.3037   
12.8971    19.7301   

# Frame311

# x        y
18.7905    18.1191   
14.8507    30.9618   
16.4300    3.9212    
10.6462    36.2952   
12.0449    30.3037   
12.8960    19.7316   

# Frame312

# x        y
18.7907    18.1204   
14.8507    30.9618   
16.4294    3.9217    
10.6462    36.2952   
12.0449    30.3037   
12.8949    19.7330   

# Frame313

# x        y
18.7908    18.1217   
14.8507    30.9618   
16.4288    3.9222    
10.6462    36.2952   
12.0449    30.3037   
12.8938    19.7345   

# Frame314

# x        y
18.7909    18.1229   
14.8507    30.9618   
16.4282    3.9227    
10.6462    36.2952   
12.0449    30.3037   
12.8928    19.7359   

# Frame315

# x        y
18.7910    18.1242   
14.8507    30.9618   
16.4276    3.9231    
10.6462    36.2952   
12.0449    30.3037   
12.8917    19.7373   

# Frame316

# x        y
18.7911    18.1254   
14.8507    30.9618   
16.4270    3.9236    
10.6462    36.2952   
12.0449    30.3037   
12.8907    19.7387   

# Frame317

# x        y
18.7912    18.1266   
14.8507    30.9618   
16.4264    3.9241    
10.6462    36.2952   
12.0449    30.3037   
12.8897    19.7401   

# Frame318

# x        y
18.7913    18.1278   
14.8507    30.9618   
16.4259    3.9245    
10.6462    36.2952   
12.0449    30.3037   
12.8887    19.7414   

# Frame319

# x        y
18.7914    18.1290   
14.8507    30.9618   
16.4253    3.9250    
10.6462    36.2952   
12.0449    30.3037   
12.8877    19.7428   

# Frame320

# x        y
18.7915    18.1301   
14.8507    30.9618   
16.4248    3.9254    
10.6462    36.2952   
12.0449    30.3037   
12.8868    19.7440   

# Frame321

# x        y
18.7916    18.1312   
14.8507    30.9618   
16.4242    3.9258    
10.6462    36.2952   
12.0449    30.3037   
12.8858    19.7453   

# Frame322

# x        y
18.7917    18.1323   
14.8507    30.9618   
16.4237    3.9263    
10.6462    36.2952   
12.0449    30.3037   
12.8849    19.7466   

# Frame323

# x        y
18.7918    18.1334   
14.8507    30.9618   
16.4232    3.9267    
10.6462    36.2952   
12.0449    30.3037   
12.8840    19.7478   

# Frame324

# x        y
18.7919    18.1345   
14.8507    30.9618   
16.4227    3.9271    
10.6462    36.2952   
12.0449    30.3037   
12.8831    19.7490   

# Frame325

# x        y
18.7920    18.1355   
14.8507    30.9618   
16.4221    3.9275    
10.6462    36.2952   
12.0449    30.3037   
12.8822    19.7502   

# Frame326

# x        y
18.7921    18.1366   
14.8507    30.9618   
16.4217    3.9279    
10.6462    36.2952   
12.0449    30.3037   
12.8813    19.7514   

# Frame327

# x        y
18.7922    18.1376   
14.8507    30.9618   
16.4212    3.9283    
10.6462    36.2952   
12.0449    30.3037   
12.8805    19.7525   

# Frame328

# x        y
18.7922    18.1386   
14.8507    30.9618   
16.4207    3.9287    
10.6462    36.2952   
12.0449    30.3037   
12.8797    19.7537   

# Frame329

# x        y
18.7923    18.1396   
14.8507    30.9618   
16.4202    3.9291    
10.6462    36.2952   
12.0449    30.3037   
12.8788    19.7548   

# Frame330

# x        y
18.7924    18.1405   
14.8507    30.9618   
16.4198    3.9294    
10.6462    36.2952   
12.0449    30.3037   
12.8780    19.7559   

# Frame331

# x        y
18.7925    18.1415   
14.8507    30.9618   
16.4193    3.9298    
10.6462    36.2952   
12.0449    30.3037   
12.8772    19.7570   

# Frame332

# x        y
18.7926    18.1424   
14.8507    30.9618   
16.4189    3.9302    
10.6462    36.2952   
12.0449    30.3037   
12.8764    19.7580   

# Frame333

# x        y
18.7927    18.1433   
14.8507    30.9618   
16.4184    3.9305    
10.6462    36.2952   
12.0449    30.3037   
12.8757    19.7591   

# Frame334

# x        y
18.7927    18.1443   
14.8507    30.9618   
16.4180    3.9309    
10.6462    36.2952   
12.0449    30.3037   
12.8749    19.7601   

# Frame335

# x        y
18.7928    18.1451   
14.8507    30.9618   
16.4176    3.9312    
10.6462    36.2952   
12.0449    30.3037   
12.8742    19.7611   

# Frame336

# x        y
18.7929    18.1460   
14.8507    30.9618   
16.4171    3.9315    
10.6462    36.2952   
12.0449    30.3037   
12.8734    19.7621   

# Frame337

# x        y
18.7930    18.1469   
14.8507    30.9618   
16.4167    3.9319    
10.6462    36.2952   
12.0449    30.3037   
12.8727    19.7630   

# Frame338

# x        y
18.7930    18.1477   
14.8507    30.9618   
16.4163    3.9322    
10.6462    36.2952   
12.0449    30.3037   
12.8720    19.7640   

# Frame339

# x        y
18.7931    18.1486   
14.8507    30.9618   
16.4159    3.9325    
10.6462    36.2952   
12.0449    30.3037   
12.8713    19.7649   

# Frame340

# x        y
18.7932    18.1494   
14.8507    30.9618   
16.4155    3.9328    
10.6462    36.2952   
12.0449    30.3037   
12.8706    19.7659   

# Frame341

# x        y
18.7933    18.1502   
14.8507    30.9618   
16.4152    3.9331    
10.6462    36.2952   
12.0449    30.3037   
12.8699    19.7668   

# Frame342

# x        y
18.7933    18.1510   
14.8507    30.9618   
16.4148    3.9334    
10.6462    36.2952   
12.0449    30.3037   
12.8693    19.7677   

# Frame343

# x        y
18.7934    18.1517   
14.8507    30.9618   
16.4144    3.9337    
10.6462    36.2952   
12.0449    30.3037   
12.8686    19.7686   

# Frame344

# x        y
18.7935    18.1525   
14.8507    30.9618   
16.4140    3.9340    
10.6462    36.2952   
12.0449    30.3037   
12.8680    19.7694   

# Frame345

# x        y
18.7935    18.1533   
14.8507    30.9618   
16.4137    3.9343    
10.6462    36.2952   
12.0449    30.3037   
12.8673    19.7703   

# Frame346

# x        y
18.7936    18.1540   
14.8507    30.9618   
16.4133    3.9346    
10.6462    36.2952   
12.0449    30.3037   
12.8667    19.7711   

# Frame347

# x        y
18.7937    18.1547   
14.8507    30.9618   
16.4130    3.9349    
10.6462    36.2952   
12.0449    30.3037   
12.8661    19.7719   

# Frame348

# x        y
18.7937    18.1554   
14.8507    30.9618   
16.4126    3.9352    
10.6462    36.2952   
12.0449    30.3037   
12.8655    19.7727   

# Frame349

# x        y
18.7938    18.1561   
14.8507    30.9618   
16.4123    3.9354    
10.6462    36.2952   
12.0449    30.3037   
12.8649    19.7735   

# Frame350

# x        y
18.7938    18.1568   
14.8507    30.9618   
16.4120    3.9357    
10.6462    36.2952   
12.0449    30.3037   
12.8644    19.7743   

# Frame351

# x        y
18.7939    18.1575   
14.8507    30.9618   
16.4117    3.9359    
10.6462    36.2952   
12.0449    30.3037   
12.8638    19.7751   

# Frame352

# x        y
18.7940    18.1582   
14.8507    30.9618   
16.4113    3.9362    
10.6462    36.2952   
12.0449    30.3037   
12.8632    19.7759   

# Frame353

# x        y
18.7940    18.1588   
14.8507    30.9618   
16.4110    3.9365    
10.6462    36.2952   
12.0449    30.3037   
12.8627    19.7766   

# Frame354

