# x        y
3.7029     14.5704   
# x        y
3.2112     32.3670   
1.7483     2.0672    
10.5957    35.0937   
4.3076     35.2034   
11.8717    14.1598   
16.9248    17.6362   

# Frame355

# x        y
3.2110     32.3667   
1.7483     2.0672    
10.5957    35.0937   
4.3077     35.2035   
11.8712    14.1583   
16.9248    17.6362   

# Frame356

# x        y
3.2108     32.3664   
1.7483     2.0672    
10.5957    35.0937   
4.3078     35.2036   
11.8707    14.1570   
16.9248    17.6362   

# Frame357

# x        y
3.2106     32.3661   
1.7483     2.0672    
10.5957    35.0937   
4.3079     35.2037   
11.8701    14.1556   
16.9248    17.6362   

# Frame358

# x        y
3.2104     32.3658   
1.7483     2.0672    
10.5957    35.0937   
4.3080     35.2038   
11.8696    14.1542   
16.9248    17.6362   

# Frame359

# x        y
3.2102     32.3655   
1.7483     2.0672    
10.5957    35.0937   
4.3081     35.2039   
11.8691    14.1529   
16.9248    17.6362   

# Frame360

# x        y
3.2100     32.3652   
1.7483     2.0672    
10.5957    35.0937   
4.3082     35.2040   
11.8686    14.1516   
16.9248    17.6362   

# Frame361

# x        y
3.2098     32.3650   
1.7483     2.0672    
10.5957    35.0937   
4.3083     35.2041   
11.8681    14.1503   
16.9248    17.6362   

# Frame362

# x        y
3.2097     32.3647   
1.7483     2.0672    
10.5957    35.0937   
4.3083     35.2042   
11.8677    14.1491   
16.9248    17.6362   

# Frame363

# x        y
3.2095     32.3644   
1.7483     2.0672    
10.5957    35.0937   
4.3084     35.2043   
11.8672    14.1478   
16.9248    17.6362   

# Frame364

# x        y
3.2093     32.3642   
1.7483     2.0672    
10.5957    35.0937   
4.3085     35.2044   
11.8667    14.1466   
16.9248    17.6362   

# Frame365

# x        y
3.2091     32.3639   
1.7483     2.0672    
10.5957    35.0937   
4.3086     35.2044   
11.8663    14.1454   
16.9248    17.6362   

# Frame366

# x        y
3.2090     32.3636   
1.7483     2.0672    
10.5957    35.0937   
4.3086     35.2045   
11.8658    14.1443   
16.9248    17.6362   

# Frame367

# x        y
3.2088     32.3634   
1.7483     2.0672    
10.5957    35.0937   
4.3087     35.2046   
11.8654    14.1431   
16.9248    17.6362   

# Frame368

# x        y
3.2086     32.3632   
1.7483     2.0672    
10.5957    35.0937   
4.3088     35.2047   
11.8650    14.1420   
16.9248    17.6362   

# Frame369

# x        y
3.2085     32.3629   
1.7483     2.0672    
10.5957    35.0937   
4.3089     35.2048   
11.8646    14.1408   
16.9248    17.6362   

# Frame370

# x        y
3.2083     32.3627   
1.7483     2.0672    
10.5957    35.0937   
4.3089     35.2049   
11.8641    14.1397   
16.9248    17.6362   

# Frame371

# x        y
3.2082     32.3624   
1.7483     2.0672    
10.5957    35.0937   
4.3090     35.2049   
11.8637    14.1387   
16.9248    17.6362   

# Frame372

# x        y
3.2080     32.3622   
1.7483     2.0672    
10.5957    35.0937   
4.3091     35.2050   
11.8633    14.1376   
16.9248    17.6362   

# Frame373

# x        y
3.2079     32.3620   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2051   
11.8629    14.1366   
16.9248    17.6362   

# Frame374

# x        y
3.2077     32.3618   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8625    14.1355   
16.9248    17.6362   

# Frame375

# x        y
3.2076     32.3615   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8622    14.1345   
16.9248    17.6362   

# Frame376

# x        y
3.2074     32.3613   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8618    14.1335   
16.9248    17.6362   

# Frame377

# x        y
3.2073     32.3611   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8614    14.1325   
16.9248    17.6362   

# Frame378

# x        y
3.2071     32.3609   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8611    14.1316   
16.9248    17.6362   

# Frame379

# x        y
3.2070     32.3607   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8607    14.1306   
16.9248    17.6362   

# Frame380

# x        y
3.2069     32.3605   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8603    14.1297   
16.9248    17.6362   

# Frame381

# x        y
3.2067     32.3603   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8600    14.1288   
16.9248    17.6362   

# Frame382

# x        y
3.2066     32.3601   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8597    14.1279   
16.9248    17.6362   

# Frame383

# x        y
3.2065     32.3599   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8593    14.1270   
16.9248    17.6362   

# Frame384

# x        y
3.2064     32.3597   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8590    14.1261   
16.9248    17.6362   

# Frame385

# x        y
3.2062     32.3596   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8587    14.1253   
16.9248    17.6362   

# Frame386

# x        y
3.2061     32.3594   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8584    14.1244   
16.9248    17.6362   

# Frame387

# x        y
3.2060     32.3592   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8580    14.1236   
16.9248    17.6362   

# Frame388

# x        y
3.2059     32.3590   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8577    14.1228   
16.9248    17.6362   

# Frame389

# x        y
3.2058     32.3589   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8574    14.1220   
16.9248    17.6362   

# Frame390

# x        y
3.2057     32.3587   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8571    14.1212   
16.9248    17.6362   

# Frame391

# x        y
3.2055     32.3585   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8568    14.1205   
16.9248    17.6362   

# Frame392

# x        y
3.2054     32.3584   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8566    14.1197   
16.9248    17.6362   

# Frame393

# x        y
3.2053     32.3582   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8563    14.1189   
16.9248    17.6362   

# Frame394

# x        y
3.2052     32.3580   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8560    14.1182   
16.9248    17.6362   

# Frame395

# x        y
3.2051     32.3579   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8557    14.1175   
16.9248    17.6362   

# Frame396

# x        y
3.2050     32.3577   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8555    14.1168   
16.9248    17.6362   

# Frame397

# x        y
3.2049     32.3576   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8552    14.1161   
16.9248    17.6362   

# Frame398

# x        y
3.2048     32.3574   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8549    14.1154   
16.9248    17.6362   

# Frame399

# x        y
3.2047     32.3573   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8547    14.1147   
16.9248    17.6362   

# Frame400

# x        y
3.2046     32.3571   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8544    14.1141   
16.9248    17.6362   

# Frame401

# x        y
3.2045     32.3570   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8542    14.1134   
16.9248    17.6362   

# Frame402

# x        y
3.2044     32.3569   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8539    14.1128   
16.9248    17.6362   

# Frame403

# x        y
3.2043     32.3567   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8537    14.1121   
16.9248    17.6362   

# Frame404

# x        y
3.2043     32.3566   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8535    14.1115   
16.9248    17.6362   

# Frame405

# x        y
3.2042     32.3564   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8532    14.1109   
16.9248    17.6362   

# Frame406

# x        y
3.2041     32.3563   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8530    14.1103   
16.9248    17.6362   

# Frame407

# x        y
3.2040     32.3562   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8528    14.1097   
16.9248    17.6362   

# Frame408

# x        y
3.2039     32.3561   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8526    14.1091   
16.9248    17.6362   

# Frame409

# x        y
3.2038     32.3559   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8523    14.1086   
16.9248    17.6362   

# Frame410

# x        y
3.2038     32.3558   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8521    14.1080   
16.9248    17.6362   

# Frame411

# x        y
3.2037     32.3557   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8519    14.1074   
16.9248    17.6362   

# Frame412

# x        y
3.2036     32.3556   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8517    14.1069   
16.9248    17.6362   

# Frame413

# x        y
3.2035     32.3555   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8515    14.1064   
16.9248    17.6362   

# Frame414

# x        y
3.2034     32.3554   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8513    14.1058   
16.9248    17.6362   

# Frame415

# x        y
3.2034     32.3552   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8511    14.1053   
16.9248    17.6362   

# Frame416

# x        y
3.2033     32.3551   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8509    14.1048   
16.9248    17.6362   

# Frame417

# x        y
3.2032     32.3550   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8507    14.1043   
16.9248    17.6362   

# Frame418

# x        y
3.2032     32.3549   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8506    14.1038   
16.9248    17.6362   

# Frame419

# x        y
3.2031     32.3548   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8504    14.1033   
16.9248    17.6362   

# Frame420

# x        y
3.2030     32.3547   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8502    14.1029   
16.9248    17.6362   

# Frame421

# x        y
3.2030     32.3546   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8500    14.1024   
16.9248    17.6362   

# Frame422

# x        y
3.2029     32.3545   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8498    14.1019   
16.9248    17.6362   

# Frame423

# x        y
3.2028     32.3544   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8497    14.1015   
16.9248    17.6362   

# Frame424

# x        y
3.2028     32.3543   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8495    14.1010   
16.9248    17.6362   

# Frame425

# x        y
3.2027     32.3542   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8493    14.1006   
16.9248    17.6362   

# Frame426

# x        y
3.2026     32.3541   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8492    14.1002   
16.9248    17.6362   

# Frame427

# x        y
3.2026     32.3540   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8490    14.0998   
16.9248    17.6362   

# Frame428

# x        y
3.2025     32.3540   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8489    14.0993   
16.9248    17.6362   

# Frame429

# x        y
3.2025     32.3539   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8487    14.0989   
16.9248    17.6362   

# Frame430

# x        y
3.2024     32.3538   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8486    14.0985   
16.9248    17.6362   

# Frame431

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8484    14.0981   
16.9248    17.6362   

# Frame432

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8483    14.0978   
16.9248    17.6362   

# Frame433

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8481    14.0974   
16.9248    17.6362   

# Frame434

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8480    14.0970   
16.9248    17.6362   

# Frame435

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8478    14.0966   
16.9248    17.6362   

# Frame436

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8477    14.0963   
16.9248    17.6362   

# Frame437

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8476    14.0959   
16.9248    17.6362   

# Frame438

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8474    14.0956   
16.9248    17.6362   

# Frame439

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8473    14.0952   
16.9248    17.6362   

# Frame440

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8472    14.0949   
16.9248    17.6362   

# Frame441

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8470    14.0945   
16.9248    17.6362   

# Frame442

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8469    14.0942   
16.9248    17.6362   

# Frame443

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8468    14.0939   
16.9248    17.6362   

# Frame444

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8467    14.0936   
16.9248    17.6362   

# Frame445

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8466    14.0933   
16.9248    17.6362   

# Frame446

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8464    14.0930   
16.9248    17.6362   

# Frame447

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8463    14.0927   
16.9248    17.6362   

# Frame448

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8462    14.0924   
16.9248    17.6362   

# Frame449

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8461    14.0921   
16.9248    17.6362   

# Frame450

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8460    14.0918   
16.9248    17.6362   

# Frame451

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8459    14.0915   
16.9248    17.6362   

# Frame452

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8458    14.0912   
16.9248    17.6362   

# Frame453

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8457    14.0909   
16.9248    17.6362   

# Frame454

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8456    14.0907   
16.9248    17.6362   

# Frame455

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8455    14.0904   
16.9248    17.6362   

# Frame456

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8454    14.0902   
16.9248    17.6362   

# Frame457

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8453    14.0899   
16.9248    17.6362   

# Frame458

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8452    14.0896   
16.9248    17.6362   

# Frame459

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8451    14.0894   
16.9248    17.6362   

# Frame460

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8450    14.0892   
16.9248    17.6362   

# Frame461

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8449    14.0889   
16.9248    17.6362   

# Frame462

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8448    14.0887   
16.9248    17.6362   

# Frame463

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8447    14.0885   
16.9248    17.6362   

# Frame464

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8447    14.0882   
16.9248    17.6362   

# Frame465

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8446    14.0880   
16.9248    17.6362   

# Frame466

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8445    14.0878   
16.9248    17.6362   

# Frame467

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8444    14.0876   
16.9248    17.6362   

# Frame468

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8443    14.0874   
16.9248    17.6362   

# Frame469

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8442    14.0872   
16.9248    17.6362   

# Frame470

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8442    14.0869   
16.9248    17.6362   

# Frame471

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8441    14.0867   
16.9248    17.6362   

# Frame472

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8440    14.0865   
16.9248    17.6362   

# Frame473

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8439    14.0864   
16.9248    17.6362   

# Frame474

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8439    14.0862   
16.9248    17.6362   

# Frame475

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8438    14.0860   
16.9248    17.6362   

# Frame476

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8437    14.0858   
16.9248    17.6362   

# Frame477

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8437    14.0856   
16.9248    17.6362   

# Frame478

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8436    14.0854   
16.9248    17.6362   

# Frame479

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8435    14.0853   
16.9248    17.6362   

# Frame480

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8435    14.0851   
16.9248    17.6362   

# Frame481

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8434    14.0849   
16.9248    17.6362   

# Frame482

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8433    14.0847   
16.9248    17.6362   

# Frame483

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8433    14.0846   
16.9248    17.6362   

# Frame484

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8432    14.0844   
16.9248    17.6362   

# Frame485

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8432    14.0843   
16.9248    17.6362   

# Frame486

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8431    14.0841   
16.9248    17.6362   

# Frame487

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8430    14.0839   
16.9248    17.6362   

# Frame488

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8430    14.0838   
16.9248    17.6362   

# Frame489

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8429    14.0836   
16.9248    17.6362   

# Frame490

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8429    14.0835   
16.9248    17.6362   

# Frame491

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8428    14.0834   
16.9248    17.6362   

# Frame492

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8428    14.0832   
16.9248    17.6362   

# Frame493

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8427    14.0831   
16.9248    17.6362   

# Frame494

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8427    14.0829   
16.9248    17.6362   

# Frame495

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8426    14.0828   
16.9248    17.6362   

# Frame496

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8426    14.0827   
16.9248    17.6362   

# Frame497

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8425    14.0825   
16.9248    17.6362   

# Frame498

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8425    14.0824   
16.9248    17.6362   

# Frame499

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8424    14.0823   
16.9248    17.6362   

# Frame500

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8424    14.0822   
16.9248    17.6362   

# Frame501

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8423    14.0820   
16.9248    17.6362   

# Frame502

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8423    14.0819   
16.9248    17.6362   

# Frame503

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8422    14.0818   
16.9248    17.6362   

# Frame504

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8422    14.0817   
16.9248    17.6362   

# Frame505

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8421    14.0816   
16.9248    17.6362   

# Frame506

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8421    14.0815   
16.9248    17.6362   

# Frame507

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8421    14.0814   
16.9248    17.6362   

# Frame508

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8420    14.0812   
16.9248    17.6362   

# Frame509

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8420    14.0811   
16.9248    17.6362   

# Frame510

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8419    14.0810   
16.9248    17.6362   

# Frame511

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8419    14.0809   
16.9248    17.6362   

# Frame512

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8419    14.0808   
16.9248    17.6362   

# Frame513

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8418    14.0807   
16.9248    17.6362   

# Frame514

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8418    14.0806   
16.9248    17.6362   

# Frame515

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8417    14.0805   
16.9248    17.6362   

# Frame516

# x        y
3.2023     32.3537   
1.7483     2.0672    
10.5957    35.0937   
4.3092     35.2052   
11.8417    14.0804   
16.9248    17.6362   

# Frame517

