# x        y
2.0150     19.6858   
# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1848     32.9163   
14.0240    38.0896   
15.6833    5.5406    
17.5918    37.0892   

# Frame355

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1849     32.9158   
14.0242    38.0894   
15.6833    5.5406    
17.5919    37.0895   

# Frame356

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1850     32.9153   
14.0244    38.0893   
15.6833    5.5406    
17.5919    37.0898   

# Frame357

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1851     32.9148   
14.0246    38.0891   
15.6833    5.5406    
17.5919    37.0900   

# Frame358

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1852     32.9143   
14.0248    38.0890   
15.6833    5.5406    
17.5919    37.0903   

# Frame359

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1853     32.9138   
14.0250    38.0888   
15.6833    5.5406    
17.5920    37.0905   

# Frame360

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1854     32.9134   
14.0252    38.0886   
15.6833    5.5406    
17.5920    37.0907   

# Frame361

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1854     32.9129   
14.0254    38.0885   
15.6833    5.5406    
17.5920    37.0910   

# Frame362

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1855     32.9124   
14.0256    38.0883   
15.6833    5.5406    
17.5921    37.0912   

# Frame363

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1856     32.9120   
14.0258    38.0882   
15.6833    5.5406    
17.5921    37.0914   

# Frame364

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1857     32.9116   
14.0259    38.0881   
15.6833    5.5406    
17.5921    37.0917   

# Frame365

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1858     32.9111   
14.0261    38.0879   
15.6833    5.5406    
17.5922    37.0919   

# Frame366

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1858     32.9107   
14.0263    38.0878   
15.6833    5.5406    
17.5922    37.0921   

# Frame367

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1859     32.9103   
14.0265    38.0877   
15.6833    5.5406    
17.5922    37.0923   

# Frame368

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1860     32.9099   
14.0266    38.0875   
15.6833    5.5406    
17.5922    37.0925   

# Frame369

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1861     32.9095   
14.0268    38.0874   
15.6833    5.5406    
17.5923    37.0927   

# Frame370

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1861     32.9091   
14.0269    38.0873   
15.6833    5.5406    
17.5923    37.0929   

# Frame371

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1862     32.9087   
14.0271    38.0871   
15.6833    5.5406    
17.5923    37.0931   

# Frame372

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1863     32.9083   
14.0273    38.0870   
15.6833    5.5406    
17.5923    37.0933   

# Frame373

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1864     32.9079   
14.0274    38.0869   
15.6833    5.5406    
17.5924    37.0935   

# Frame374

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1864     32.9075   
14.0276    38.0868   
15.6833    5.5406    
17.5924    37.0937   

# Frame375

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1865     32.9072   
14.0277    38.0866   
15.6833    5.5406    
17.5924    37.0939   

# Frame376

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1866     32.9068   
14.0279    38.0865   
15.6833    5.5406    
17.5924    37.0941   

# Frame377

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1866     32.9065   
14.0280    38.0864   
15.6833    5.5406    
17.5925    37.0943   

# Frame378

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1867     32.9061   
14.0281    38.0863   
15.6833    5.5406    
17.5925    37.0944   

# Frame379

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1867     32.9058   
14.0283    38.0862   
15.6833    5.5406    
17.5925    37.0946   

# Frame380

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1868     32.9054   
14.0284    38.0861   
15.6833    5.5406    
17.5925    37.0948   

# Frame381

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1869     32.9051   
14.0286    38.0860   
15.6833    5.5406    
17.5925    37.0950   

# Frame382

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1869     32.9048   
14.0287    38.0859   
15.6833    5.5406    
17.5926    37.0951   

# Frame383

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1870     32.9045   
14.0288    38.0858   
15.6833    5.5406    
17.5926    37.0953   

# Frame384

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1870     32.9041   
14.0289    38.0857   
15.6833    5.5406    
17.5926    37.0955   

# Frame385

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1871     32.9038   
14.0291    38.0856   
15.6833    5.5406    
17.5926    37.0956   

# Frame386

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1872     32.9035   
14.0292    38.0855   
15.6833    5.5406    
17.5926    37.0958   

# Frame387

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1872     32.9032   
14.0293    38.0854   
15.6833    5.5406    
17.5927    37.0959   

# Frame388

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1873     32.9029   
14.0294    38.0853   
15.6833    5.5406    
17.5927    37.0961   

# Frame389

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1873     32.9026   
14.0296    38.0852   
15.6833    5.5406    
17.5927    37.0962   

# Frame390

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1874     32.9024   
14.0297    38.0851   
15.6833    5.5406    
17.5927    37.0964   

# Frame391

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1874     32.9021   
14.0298    38.0850   
15.6833    5.5406    
17.5927    37.0965   

# Frame392

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1875     32.9018   
14.0299    38.0849   
15.6833    5.5406    
17.5928    37.0966   

# Frame393

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1875     32.9015   
14.0300    38.0848   
15.6833    5.5406    
17.5928    37.0968   

# Frame394

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1876     32.9013   
14.0301    38.0847   
15.6833    5.5406    
17.5928    37.0969   

# Frame395

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1876     32.9010   
14.0302    38.0847   
15.6833    5.5406    
17.5928    37.0971   

# Frame396

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1877     32.9007   
14.0303    38.0846   
15.6833    5.5406    
17.5928    37.0972   

# Frame397

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1877     32.9005   
14.0304    38.0845   
15.6833    5.5406    
17.5928    37.0973   

# Frame398

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1878     32.9002   
14.0305    38.0844   
15.6833    5.5406    
17.5929    37.0974   

# Frame399

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1878     32.9000   
14.0306    38.0843   
15.6833    5.5406    
17.5929    37.0976   

# Frame400

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1879     32.8998   
14.0307    38.0843   
15.6833    5.5406    
17.5929    37.0977   

# Frame401

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1879     32.8995   
14.0308    38.0842   
15.6833    5.5406    
17.5929    37.0978   

# Frame402

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1879     32.8993   
14.0309    38.0841   
15.6833    5.5406    
17.5929    37.0979   

# Frame403

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1880     32.8991   
14.0310    38.0840   
15.6833    5.5406    
17.5929    37.0980   

# Frame404

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1880     32.8988   
14.0311    38.0840   
15.6833    5.5406    
17.5929    37.0982   

# Frame405

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1881     32.8986   
14.0312    38.0839   
15.6833    5.5406    
17.5930    37.0983   

# Frame406

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1881     32.8984   
14.0313    38.0838   
15.6833    5.5406    
17.5930    37.0984   

# Frame407

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1881     32.8982   
14.0314    38.0838   
15.6833    5.5406    
17.5930    37.0985   

# Frame408

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1882     32.8980   
14.0314    38.0837   
15.6833    5.5406    
17.5930    37.0986   

# Frame409

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1882     32.8978   
14.0315    38.0836   
15.6833    5.5406    
17.5930    37.0987   

# Frame410

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1883     32.8976   
14.0316    38.0836   
15.6833    5.5406    
17.5930    37.0988   

# Frame411

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1883     32.8974   
14.0317    38.0835   
15.6833    5.5406    
17.5930    37.0989   

# Frame412

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1883     32.8972   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame413

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1884     32.8970   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame414

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1884     32.8968   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame415

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1884     32.8966   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame416

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1885     32.8964   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame417

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1885     32.8962   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame418

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1885     32.8961   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame419

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1886     32.8959   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame420

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1886     32.8957   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame421

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1886     32.8955   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame422

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1887     32.8954   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame423

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1887     32.8952   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame424

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1887     32.8951   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame425

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1887     32.8949   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame426

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1888     32.8947   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame427

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1888     32.8946   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame428

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1888     32.8944   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame429

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1889     32.8943   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame430

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1889     32.8941   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame431

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1889     32.8940   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame432

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1889     32.8939   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame433

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1890     32.8937   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame434

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1890     32.8936   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame435

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1890     32.8935   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame436

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1890     32.8933   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame437

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1891     32.8932   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame438

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1891     32.8931   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame439

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1891     32.8929   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame440

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1891     32.8928   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame441

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1891     32.8927   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame442

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1892     32.8926   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame443

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1892     32.8925   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame444

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1892     32.8923   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame445

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1892     32.8922   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame446

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1893     32.8921   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame447

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1893     32.8920   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame448

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1893     32.8919   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame449

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1893     32.8918   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame450

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1893     32.8917   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame451

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1894     32.8916   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame452

# x        y
15.6111    36.7386   
10.7545    14.9435   
5.1894     32.8915   
14.0318    38.0834   
15.6833    5.5406    
17.5931    37.0990   

# Frame453

