# x        y
2.2912     8.6545    
# x        y
14.6064    33.9529   
15.9496    16.2226   
3.7454     28.7781   
2.5328     38.9950   
1.9211     32.9796   
17.8972    9.4946    

# Frame355

# x        y
14.6060    33.9536   
15.9496    16.2226   
3.7454     28.7781   
2.5325     38.9950   
1.9214     32.9791   
17.8972    9.4946    

# Frame356

# x        y
14.6056    33.9543   
15.9496    16.2226   
3.7454     28.7781   
2.5321     38.9950   
1.9217     32.9786   
17.8972    9.4946    

# Frame357

# x        y
14.6052    33.9550   
15.9496    16.2226   
3.7454     28.7781   
2.5318     38.9950   
1.9220     32.9781   
17.8972    9.4946    

# Frame358

# x        y
14.6048    33.9556   
15.9496    16.2226   
3.7454     28.7781   
2.5314     38.9950   
1.9223     32.9776   
17.8972    9.4946    

# Frame359

# x        y
14.6044    33.9563   
15.9496    16.2226   
3.7454     28.7781   
2.5311     38.9950   
1.9225     32.9771   
17.8972    9.4946    

# Frame360

# x        y
14.6040    33.9569   
15.9496    16.2226   
3.7454     28.7781   
2.5308     38.9950   
1.9228     32.9766   
17.8972    9.4946    

# Frame361

# x        y
14.6036    33.9576   
15.9496    16.2226   
3.7454     28.7781   
2.5305     38.9950   
1.9231     32.9762   
17.8972    9.4946    

# Frame362

# x        y
14.6032    33.9582   
15.9496    16.2226   
3.7454     28.7781   
2.5302     38.9950   
1.9233     32.9757   
17.8972    9.4946    

# Frame363

# x        y
14.6029    33.9588   
15.9496    16.2226   
3.7454     28.7781   
2.5299     38.9950   
1.9236     32.9753   
17.8972    9.4946    

# Frame364

# x        y
14.6025    33.9594   
15.9496    16.2226   
3.7454     28.7781   
2.5296     38.9950   
1.9238     32.9748   
17.8972    9.4946    

# Frame365

# x        y
14.6022    33.9600   
15.9496    16.2226   
3.7454     28.7781   
2.5293     38.9950   
1.9241     32.9744   
17.8972    9.4946    

# Frame366

# x        y
14.6018    33.9606   
15.9496    16.2226   
3.7454     28.7781   
2.5290     38.9950   
1.9243     32.9740   
17.8972    9.4946    

# Frame367

# x        y
14.6015    33.9612   
15.9496    16.2226   
3.7454     28.7781   
2.5287     38.9950   
1.9246     32.9735   
17.8972    9.4946    

# Frame368

# x        y
14.6011    33.9617   
15.9496    16.2226   
3.7454     28.7781   
2.5284     38.9950   
1.9248     32.9731   
17.8972    9.4946    

# Frame369

# x        y
14.6008    33.9623   
15.9496    16.2226   
3.7454     28.7781   
2.5282     38.9950   
1.9250     32.9727   
17.8972    9.4946    

# Frame370

# x        y
14.6005    33.9628   
15.9496    16.2226   
3.7454     28.7781   
2.5279     38.9950   
1.9253     32.9723   
17.8972    9.4946    

# Frame371

# x        y
14.6001    33.9634   
15.9496    16.2226   
3.7454     28.7781   
2.5276     38.9950   
1.9255     32.9719   
17.8972    9.4946    

# Frame372

# x        y
14.5998    33.9639   
15.9496    16.2226   
3.7454     28.7781   
2.5274     38.9950   
1.9257     32.9716   
17.8972    9.4946    

# Frame373

# x        y
14.5995    33.9644   
15.9496    16.2226   
3.7454     28.7781   
2.5271     38.9950   
1.9259     32.9712   
17.8972    9.4946    

# Frame374

# x        y
14.5992    33.9649   
15.9496    16.2226   
3.7454     28.7781   
2.5269     38.9950   
1.9261     32.9708   
17.8972    9.4946    

# Frame375

# x        y
14.5989    33.9654   
15.9496    16.2226   
3.7454     28.7781   
2.5266     38.9950   
1.9263     32.9704   
17.8972    9.4946    

# Frame376

# x        y
14.5986    33.9659   
15.9496    16.2226   
3.7454     28.7781   
2.5264     38.9950   
1.9266     32.9701   
17.8972    9.4946    

# Frame377

# x        y
14.5983    33.9664   
15.9496    16.2226   
3.7454     28.7781   
2.5261     38.9950   
1.9268     32.9697   
17.8972    9.4946    

# Frame378

# x        y
14.5980    33.9669   
15.9496    16.2226   
3.7454     28.7781   
2.5259     38.9950   
1.9270     32.9694   
17.8972    9.4946    

# Frame379

# x        y
14.5978    33.9674   
15.9496    16.2226   
3.7454     28.7781   
2.5257     38.9950   
1.9272     32.9690   
17.8972    9.4946    

# Frame380

# x        y
14.5975    33.9678   
15.9496    16.2226   
3.7454     28.7781   
2.5254     38.9950   
1.9273     32.9687   
17.8972    9.4946    

# Frame381

# x        y
14.5972    33.9683   
15.9496    16.2226   
3.7454     28.7781   
2.5252     38.9950   
1.9275     32.9684   
17.8972    9.4946    

# Frame382

# x        y
14.5969    33.9687   
15.9496    16.2226   
3.7454     28.7781   
2.5250     38.9950   
1.9277     32.9680   
17.8972    9.4946    

# Frame383

# x        y
14.5967    33.9692   
15.9496    16.2226   
3.7454     28.7781   
2.5248     38.9950   
1.9279     32.9677   
17.8972    9.4946    

# Frame384

# x        y
14.5964    33.9696   
15.9496    16.2226   
3.7454     28.7781   
2.5246     38.9950   
1.9281     32.9674   
17.8972    9.4946    

# Frame385

# x        y
14.5962    33.9700   
15.9496    16.2226   
3.7454     28.7781   
2.5244     38.9950   
1.9283     32.9671   
17.8972    9.4946    

# Frame386

# x        y
14.5959    33.9704   
15.9496    16.2226   
3.7454     28.7781   
2.5241     38.9950   
1.9284     32.9668   
17.8972    9.4946    

# Frame387

# x        y
14.5957    33.9709   
15.9496    16.2226   
3.7454     28.7781   
2.5239     38.9950   
1.9286     32.9665   
17.8972    9.4946    

# Frame388

# x        y
14.5954    33.9713   
15.9496    16.2226   
3.7454     28.7781   
2.5237     38.9950   
1.9288     32.9662   
17.8972    9.4946    

# Frame389

# x        y
14.5952    33.9717   
15.9496    16.2226   
3.7454     28.7781   
2.5236     38.9950   
1.9289     32.9659   
17.8972    9.4946    

# Frame390

# x        y
14.5950    33.9720   
15.9496    16.2226   
3.7454     28.7781   
2.5234     38.9950   
1.9291     32.9656   
17.8972    9.4946    

# Frame391

# x        y
14.5947    33.9724   
15.9496    16.2226   
3.7454     28.7781   
2.5232     38.9950   
1.9293     32.9653   
17.8972    9.4946    

# Frame392

# x        y
14.5945    33.9728   
15.9496    16.2226   
3.7454     28.7781   
2.5230     38.9950   
1.9294     32.9651   
17.8972    9.4946    

# Frame393

# x        y
14.5943    33.9732   
15.9496    16.2226   
3.7454     28.7781   
2.5228     38.9950   
1.9296     32.9648   
17.8972    9.4946    

# Frame394

# x        y
14.5941    33.9735   
15.9496    16.2226   
3.7454     28.7781   
2.5226     38.9950   
1.9297     32.9645   
17.8972    9.4946    

# Frame395

# x        y
14.5938    33.9739   
15.9496    16.2226   
3.7454     28.7781   
2.5224     38.9950   
1.9299     32.9643   
17.8972    9.4946    

# Frame396

# x        y
14.5936    33.9743   
15.9496    16.2226   
3.7454     28.7781   
2.5223     38.9950   
1.9300     32.9640   
17.8972    9.4946    

# Frame397

# x        y
14.5934    33.9746   
15.9496    16.2226   
3.7454     28.7781   
2.5221     38.9950   
1.9302     32.9638   
17.8972    9.4946    

# Frame398

# x        y
14.5932    33.9749   
15.9496    16.2226   
3.7454     28.7781   
2.5219     38.9950   
1.9303     32.9635   
17.8972    9.4946    

# Frame399

# x        y
14.5930    33.9753   
15.9496    16.2226   
3.7454     28.7781   
2.5218     38.9950   
1.9305     32.9633   
17.8972    9.4946    

# Frame400

# x        y
14.5928    33.9756   
15.9496    16.2226   
3.7454     28.7781   
2.5216     38.9950   
1.9306     32.9630   
17.8972    9.4946    

# Frame401

# x        y
14.5926    33.9759   
15.9496    16.2226   
3.7454     28.7781   
2.5214     38.9950   
1.9307     32.9628   
17.8972    9.4946    

# Frame402

# x        y
14.5924    33.9763   
15.9496    16.2226   
3.7454     28.7781   
2.5213     38.9950   
1.9309     32.9626   
17.8972    9.4946    

# Frame403

# x        y
14.5922    33.9766   
15.9496    16.2226   
3.7454     28.7781   
2.5211     38.9950   
1.9310     32.9623   
17.8972    9.4946    

# Frame404

# x        y
14.5921    33.9769   
15.9496    16.2226   
3.7454     28.7781   
2.5210     38.9950   
1.9311     32.9621   
17.8972    9.4946    

# Frame405

# x        y
14.5919    33.9772   
15.9496    16.2226   
3.7454     28.7781   
2.5208     38.9950   
1.9312     32.9619   
17.8972    9.4946    

# Frame406

# x        y
14.5917    33.9775   
15.9496    16.2226   
3.7454     28.7781   
2.5207     38.9950   
1.9314     32.9617   
17.8972    9.4946    

# Frame407

# x        y
14.5915    33.9778   
15.9496    16.2226   
3.7454     28.7781   
2.5205     38.9950   
1.9315     32.9615   
17.8972    9.4946    

# Frame408

# x        y
14.5914    33.9781   
15.9496    16.2226   
3.7454     28.7781   
2.5204     38.9950   
1.9316     32.9612   
17.8972    9.4946    

# Frame409

# x        y
14.5912    33.9783   
15.9496    16.2226   
3.7454     28.7781   
2.5203     38.9950   
1.9317     32.9610   
17.8972    9.4946    

# Frame410

# x        y
14.5910    33.9786   
15.9496    16.2226   
3.7454     28.7781   
2.5201     38.9950   
1.9319     32.9608   
17.8972    9.4946    

# Frame411

# x        y
14.5909    33.9789   
15.9496    16.2226   
3.7454     28.7781   
2.5200     38.9950   
1.9320     32.9606   
17.8972    9.4946    

# Frame412

# x        y
14.5907    33.9792   
15.9496    16.2226   
3.7454     28.7781   
2.5198     38.9950   
1.9321     32.9604   
17.8972    9.4946    

# Frame413

# x        y
14.5905    33.9794   
15.9496    16.2226   
3.7454     28.7781   
2.5197     38.9950   
1.9322     32.9602   
17.8972    9.4946    

# Frame414

# x        y
14.5904    33.9797   
15.9496    16.2226   
3.7454     28.7781   
2.5196     38.9950   
1.9323     32.9601   
17.8972    9.4946    

# Frame415

# x        y
14.5902    33.9800   
15.9496    16.2226   
3.7454     28.7781   
2.5195     38.9950   
1.9324     32.9599   
17.8972    9.4946    

# Frame416

# x        y
14.5901    33.9802   
15.9496    16.2226   
3.7454     28.7781   
2.5193     38.9950   
1.9325     32.9597   
17.8972    9.4946    

# Frame417

# x        y
14.5899    33.9805   
15.9496    16.2226   
3.7454     28.7781   
2.5192     38.9950   
1.9326     32.9595   
17.8972    9.4946    

# Frame418

# x        y
14.5898    33.9807   
15.9496    16.2226   
3.7454     28.7781   
2.5191     38.9950   
1.9327     32.9593   
17.8972    9.4946    

# Frame419

# x        y
14.5896    33.9809   
15.9496    16.2226   
3.7454     28.7781   
2.5190     38.9950   
1.9328     32.9591   
17.8972    9.4946    

# Frame420

# x        y
14.5895    33.9812   
15.9496    16.2226   
3.7454     28.7781   
2.5189     38.9950   
1.9329     32.9590   
17.8972    9.4946    

# Frame421

# x        y
14.5894    33.9814   
15.9496    16.2226   
3.7454     28.7781   
2.5187     38.9950   
1.9330     32.9588   
17.8972    9.4946    

# Frame422

# x        y
14.5892    33.9816   
15.9496    16.2226   
3.7454     28.7781   
2.5186     38.9950   
1.9331     32.9586   
17.8972    9.4946    

# Frame423

# x        y
14.5891    33.9819   
15.9496    16.2226   
3.7454     28.7781   
2.5185     38.9950   
1.9332     32.9585   
17.8972    9.4946    

# Frame424

# x        y
14.5890    33.9821   
15.9496    16.2226   
3.7454     28.7781   
2.5184     38.9950   
1.9333     32.9583   
17.8972    9.4946    

# Frame425

# x        y
14.5888    33.9823   
15.9496    16.2226   
3.7454     28.7781   
2.5183     38.9950   
1.9334     32.9582   
17.8972    9.4946    

# Frame426

# x        y
14.5887    33.9825   
15.9496    16.2226   
3.7454     28.7781   
2.5182     38.9950   
1.9335     32.9580   
17.8972    9.4946    

# Frame427

# x        y
14.5886    33.9827   
15.9496    16.2226   
3.7454     28.7781   
2.5181     38.9950   
1.9336     32.9579   
17.8972    9.4946    

# Frame428

# x        y
14.5884    33.9829   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9336     32.9577   
17.8972    9.4946    

# Frame429

# x        y
14.5883    33.9831   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9337     32.9576   
17.8972    9.4946    

# Frame430

# x        y
14.5882    33.9833   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9338     32.9574   
17.8972    9.4946    

# Frame431

# x        y
14.5881    33.9835   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9339     32.9573   
17.8972    9.4946    

# Frame432

# x        y
14.5880    33.9837   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9340     32.9571   
17.8972    9.4946    

# Frame433

# x        y
14.5879    33.9839   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9341     32.9570   
17.8972    9.4946    

# Frame434

# x        y
14.5877    33.9841   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9341     32.9569   
17.8972    9.4946    

# Frame435

# x        y
14.5876    33.9843   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9342     32.9567   
17.8972    9.4946    

# Frame436

# x        y
14.5875    33.9845   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9343     32.9566   
17.8972    9.4946    

# Frame437

# x        y
14.5874    33.9846   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9344     32.9565   
17.8972    9.4946    

# Frame438

# x        y
14.5873    33.9848   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9344     32.9563   
17.8972    9.4946    

# Frame439

# x        y
14.5872    33.9850   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9345     32.9562   
17.8972    9.4946    

# Frame440

# x        y
14.5871    33.9851   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9346     32.9561   
17.8972    9.4946    

# Frame441

# x        y
14.5870    33.9853   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9346     32.9560   
17.8972    9.4946    

# Frame442

# x        y
14.5869    33.9855   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9347     32.9558   
17.8972    9.4946    

# Frame443

# x        y
14.5868    33.9856   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9348     32.9557   
17.8972    9.4946    

# Frame444

# x        y
14.5867    33.9858   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9348     32.9556   
17.8972    9.4946    

# Frame445

# x        y
14.5866    33.9860   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9349     32.9555   
17.8972    9.4946    

# Frame446

# x        y
14.5865    33.9861   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9350     32.9554   
17.8972    9.4946    

# Frame447

# x        y
14.5865    33.9863   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9350     32.9553   
17.8972    9.4946    

# Frame448

# x        y
14.5864    33.9864   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9351     32.9552   
17.8972    9.4946    

# Frame449

# x        y
14.5863    33.9865   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9352     32.9551   
17.8972    9.4946    

# Frame450

# x        y
14.5862    33.9867   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9352     32.9550   
17.8972    9.4946    

# Frame451

# x        y
14.5861    33.9868   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9353     32.9549   
17.8972    9.4946    

# Frame452

# x        y
14.5860    33.9870   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9353     32.9548   
17.8972    9.4946    

# Frame453

# x        y
14.5859    33.9871   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9354     32.9547   
17.8972    9.4946    

# Frame454

# x        y
14.5859    33.9872   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9354     32.9546   
17.8972    9.4946    

# Frame455

# x        y
14.5858    33.9874   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9355     32.9545   
17.8972    9.4946    

# Frame456

# x        y
14.5857    33.9875   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9356     32.9544   
17.8972    9.4946    

# Frame457

# x        y
14.5856    33.9876   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9356     32.9543   
17.8972    9.4946    

# Frame458

# x        y
14.5856    33.9877   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9357     32.9542   
17.8972    9.4946    

# Frame459

# x        y
14.5855    33.9879   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9357     32.9541   
17.8972    9.4946    

# Frame460

# x        y
14.5854    33.9880   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame461

# x        y
14.5853    33.9881   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame462

# x        y
14.5853    33.9882   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame463

# x        y
14.5852    33.9883   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame464

# x        y
14.5851    33.9885   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame465

# x        y
14.5851    33.9886   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame466

# x        y
14.5850    33.9887   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame467

# x        y
14.5849    33.9888   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame468

# x        y
14.5849    33.9889   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame469

# x        y
14.5848    33.9890   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame470

# x        y
14.5848    33.9891   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame471

# x        y
14.5847    33.9892   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame472

# x        y
14.5846    33.9893   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame473

# x        y
14.5846    33.9894   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame474

# x        y
14.5845    33.9895   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame475

# x        y
14.5845    33.9896   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame476

# x        y
14.5844    33.9897   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame477

# x        y
14.5844    33.9898   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame478

# x        y
14.5843    33.9899   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame479

# x        y
14.5843    33.9899   
15.9496    16.2226   
3.7454     28.7781   
2.5180     38.9950   
1.9358     32.9540   
17.8972    9.4946    

# Frame480

