# x        y
18.9954    37.5093   
# x        y
12.8421    18.1609   
16.9633    12.0669   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame355

# x        y
12.8412    18.1608   
16.9631    12.0679   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame356

# x        y
12.8403    18.1607   
16.9628    12.0688   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame357

# x        y
12.8395    18.1606   
16.9626    12.0697   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame358

# x        y
12.8387    18.1605   
16.9624    12.0707   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame359

# x        y
12.8378    18.1604   
16.9622    12.0716   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame360

# x        y
12.8370    18.1604   
16.9621    12.0724   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame361

# x        y
12.8363    18.1603   
16.9619    12.0733   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame362

# x        y
12.8355    18.1602   
16.9617    12.0742   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame363

# x        y
12.8347    18.1601   
16.9615    12.0750   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame364

# x        y
12.8340    18.1600   
16.9613    12.0758   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame365

# x        y
12.8332    18.1599   
16.9611    12.0766   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame366

# x        y
12.8325    18.1599   
16.9610    12.0774   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame367

# x        y
12.8318    18.1598   
16.9608    12.0782   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame368

# x        y
12.8311    18.1597   
16.9606    12.0790   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame369

# x        y
12.8304    18.1596   
16.9604    12.0797   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame370

# x        y
12.8297    18.1596   
16.9603    12.0805   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame371

# x        y
12.8290    18.1595   
16.9601    12.0812   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame372

# x        y
12.8284    18.1594   
16.9600    12.0819   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame373

# x        y
12.8277    18.1593   
16.9598    12.0827   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame374

# x        y
12.8271    18.1593   
16.9596    12.0833   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame375

# x        y
12.8265    18.1592   
16.9595    12.0840   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame376

# x        y
12.8259    18.1591   
16.9593    12.0847   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame377

# x        y
12.8253    18.1591   
16.9592    12.0854   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame378

# x        y
12.8247    18.1590   
16.9591    12.0860   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame379

# x        y
12.8241    18.1589   
16.9589    12.0867   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame380

# x        y
12.8235    18.1589   
16.9588    12.0873   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame381

# x        y
12.8230    18.1588   
16.9586    12.0879   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame382

# x        y
12.8224    18.1588   
16.9585    12.0885   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame383

# x        y
12.8219    18.1587   
16.9584    12.0891   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame384

# x        y
12.8213    18.1586   
16.9582    12.0897   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame385

# x        y
12.8208    18.1586   
16.9581    12.0903   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame386

# x        y
12.8203    18.1585   
16.9580    12.0909   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame387

# x        y
12.8198    18.1585   
16.9579    12.0914   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame388

# x        y
12.8193    18.1584   
16.9577    12.0920   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame389

# x        y
12.8188    18.1584   
16.9576    12.0925   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame390

# x        y
12.8183    18.1583   
16.9575    12.0931   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame391

# x        y
12.8178    18.1583   
16.9574    12.0936   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame392

# x        y
12.8173    18.1582   
16.9573    12.0941   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame393

# x        y
12.8169    18.1582   
16.9572    12.0946   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame394

# x        y
12.8164    18.1581   
16.9571    12.0951   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame395

# x        y
12.8160    18.1581   
16.9569    12.0956   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame396

# x        y
12.8155    18.1580   
16.9568    12.0961   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame397

# x        y
12.8151    18.1580   
16.9567    12.0965   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame398

# x        y
12.8147    18.1579   
16.9566    12.0970   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame399

# x        y
12.8143    18.1579   
16.9565    12.0975   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame400

# x        y
12.8139    18.1578   
16.9564    12.0979   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame401

# x        y
12.8134    18.1578   
16.9563    12.0984   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame402

# x        y
12.8131    18.1577   
16.9562    12.0988   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame403

# x        y
12.8127    18.1577   
16.9561    12.0992   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame404

# x        y
12.8123    18.1577   
16.9560    12.0996   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame405

# x        y
12.8119    18.1576   
16.9560    12.1001   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame406

# x        y
12.8115    18.1576   
16.9559    12.1005   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame407

# x        y
12.8112    18.1575   
16.9558    12.1009   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame408

# x        y
12.8108    18.1575   
16.9557    12.1013   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame409

# x        y
12.8105    18.1575   
16.9556    12.1016   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame410

# x        y
12.8101    18.1574   
16.9555    12.1020   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame411

# x        y
12.8098    18.1574   
16.9554    12.1024   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame412

# x        y
12.8094    18.1574   
16.9554    12.1028   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame413

# x        y
12.8091    18.1573   
16.9553    12.1031   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame414

# x        y
12.8088    18.1573   
16.9552    12.1035   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame415

# x        y
12.8085    18.1572   
16.9551    12.1038   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame416

# x        y
12.8081    18.1572   
16.9550    12.1042   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame417

# x        y
12.8078    18.1572   
16.9550    12.1045   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame418

# x        y
12.8075    18.1571   
16.9549    12.1048   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame419

# x        y
12.8072    18.1571   
16.9548    12.1052   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame420

# x        y
12.8069    18.1571   
16.9548    12.1055   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame421

# x        y
12.8067    18.1571   
16.9547    12.1058   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame422

# x        y
12.8064    18.1570   
16.9546    12.1061   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame423

# x        y
12.8061    18.1570   
16.9546    12.1064   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame424

# x        y
12.8058    18.1570   
16.9545    12.1067   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame425

# x        y
12.8056    18.1569   
16.9544    12.1070   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame426

# x        y
12.8053    18.1569   
16.9544    12.1073   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame427

# x        y
12.8050    18.1569   
16.9543    12.1076   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame428

# x        y
12.8048    18.1568   
16.9542    12.1079   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame429

# x        y
12.8045    18.1568   
16.9542    12.1082   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame430

# x        y
12.8043    18.1568   
16.9541    12.1084   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame431

# x        y
12.8040    18.1568   
16.9541    12.1087   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame432

# x        y
12.8038    18.1567   
16.9540    12.1090   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame433

# x        y
12.8036    18.1567   
16.9539    12.1092   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame434

# x        y
12.8033    18.1567   
16.9539    12.1095   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame435

# x        y
12.8031    18.1567   
16.9538    12.1097   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame436

# x        y
12.8029    18.1566   
16.9538    12.1100   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame437

# x        y
12.8026    18.1566   
16.9537    12.1102   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame438

# x        y
12.8024    18.1566   
16.9537    12.1105   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame439

# x        y
12.8022    18.1566   
16.9536    12.1107   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame440

# x        y
12.8020    18.1565   
16.9536    12.1109   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame441

# x        y
12.8018    18.1565   
16.9535    12.1111   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame442

# x        y
12.8016    18.1565   
16.9535    12.1114   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame443

# x        y
12.8014    18.1565   
16.9534    12.1116   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame444

# x        y
12.8012    18.1565   
16.9534    12.1118   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame445

# x        y
12.8010    18.1564   
16.9533    12.1120   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame446

# x        y
12.8008    18.1564   
16.9533    12.1122   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame447

# x        y
12.8006    18.1564   
16.9532    12.1124   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame448

# x        y
12.8005    18.1564   
16.9532    12.1126   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame449

# x        y
12.8003    18.1564   
16.9531    12.1128   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame450

# x        y
12.8001    18.1563   
16.9531    12.1130   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame451

# x        y
12.7999    18.1563   
16.9531    12.1132   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame452

# x        y
12.7998    18.1563   
16.9530    12.1134   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame453

# x        y
12.7996    18.1563   
16.9530    12.1136   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame454

# x        y
12.7994    18.1563   
16.9529    12.1138   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame455

# x        y
12.7993    18.1562   
16.9529    12.1139   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame456

# x        y
12.7991    18.1562   
16.9529    12.1141   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame457

# x        y
12.7989    18.1562   
16.9528    12.1143   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame458

# x        y
12.7988    18.1562   
16.9528    12.1145   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame459

# x        y
12.7986    18.1562   
16.9528    12.1146   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame460

# x        y
12.7985    18.1562   
16.9527    12.1148   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame461

# x        y
12.7983    18.1561   
16.9527    12.1149   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame462

# x        y
12.7982    18.1561   
16.9526    12.1151   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame463

# x        y
12.7980    18.1561   
16.9526    12.1153   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame464

# x        y
12.7979    18.1561   
16.9526    12.1154   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame465

# x        y
12.7978    18.1561   
16.9525    12.1156   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame466

# x        y
12.7976    18.1561   
16.9525    12.1157   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame467

# x        y
12.7975    18.1561   
16.9525    12.1159   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame468

# x        y
12.7974    18.1560   
16.9524    12.1160   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame469

# x        y
12.7972    18.1560   
16.9524    12.1161   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame470

# x        y
12.7971    18.1560   
16.9524    12.1163   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame471

# x        y
12.7970    18.1560   
16.9524    12.1164   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame472

# x        y
12.7969    18.1560   
16.9523    12.1166   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame473

# x        y
12.7968    18.1560   
16.9523    12.1167   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame474

# x        y
12.7966    18.1560   
16.9523    12.1168   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame475

# x        y
12.7965    18.1559   
16.9522    12.1169   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame476

# x        y
12.7964    18.1559   
16.9522    12.1171   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame477

# x        y
12.7963    18.1559   
16.9522    12.1172   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame478

# x        y
12.7962    18.1559   
16.9522    12.1173   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame479

# x        y
12.7961    18.1559   
16.9521    12.1174   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame480

# x        y
12.7960    18.1559   
16.9521    12.1176   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame481

# x        y
12.7959    18.1559   
16.9521    12.1177   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame482

# x        y
12.7958    18.1559   
16.9521    12.1178   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame483

# x        y
12.7957    18.1559   
16.9520    12.1179   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame484

# x        y
12.7957    18.1559   
16.9520    12.1180   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame485

# x        y
12.7957    18.1559   
16.9520    12.1181   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame486

# x        y
12.7957    18.1559   
16.9520    12.1182   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame487

# x        y
12.7957    18.1559   
16.9519    12.1183   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame488

# x        y
12.7957    18.1559   
16.9519    12.1184   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame489

# x        y
12.7957    18.1559   
16.9519    12.1185   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame490

# x        y
12.7957    18.1559   
16.9519    12.1186   
6.4240     31.3146   
9.2240     7.9282    
1.5588     31.9440   
12.0525    5.2489    

# Frame491

