# x        y
4.0767     20.5266   
# x        y
8.7426     33.0141   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame355

# x        y
8.7427     33.0128   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame356

# x        y
8.7428     33.0115   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame357

# x        y
8.7429     33.0103   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame358

# x        y
8.7430     33.0090   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame359

# x        y
8.7431     33.0078   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame360

# x        y
8.7433     33.0066   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame361

# x        y
8.7434     33.0054   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame362

# x        y
8.7435     33.0043   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame363

# x        y
8.7436     33.0031   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame364

# x        y
8.7437     33.0020   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame365

# x        y
8.7438     33.0009   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame366

# x        y
8.7439     32.9998   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame367

# x        y
8.7440     32.9988   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame368

# x        y
8.7441     32.9977   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame369

# x        y
8.7442     32.9967   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame370

# x        y
8.7443     32.9957   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame371

# x        y
8.7443     32.9947   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame372

# x        y
8.7444     32.9937   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame373

# x        y
8.7445     32.9928   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame374

# x        y
8.7446     32.9918   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame375

# x        y
8.7447     32.9909   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame376

# x        y
8.7448     32.9900   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame377

# x        y
8.7449     32.9891   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame378

# x        y
8.7449     32.9882   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame379

# x        y
8.7450     32.9873   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame380

# x        y
8.7451     32.9865   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame381

# x        y
8.7452     32.9856   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame382

# x        y
8.7453     32.9848   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame383

# x        y
8.7453     32.9840   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame384

# x        y
8.7454     32.9832   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame385

# x        y
8.7455     32.9824   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame386

# x        y
8.7455     32.9816   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame387

# x        y
8.7456     32.9809   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame388

# x        y
8.7457     32.9801   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame389

# x        y
8.7457     32.9794   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame390

# x        y
8.7458     32.9786   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame391

# x        y
8.7459     32.9779   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame392

# x        y
8.7459     32.9772   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame393

# x        y
8.7460     32.9766   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame394

# x        y
8.7461     32.9759   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame395

# x        y
8.7461     32.9752   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame396

# x        y
8.7462     32.9746   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame397

# x        y
8.7462     32.9739   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame398

# x        y
8.7463     32.9733   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame399

# x        y
8.7464     32.9727   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame400

# x        y
8.7464     32.9721   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame401

# x        y
8.7465     32.9715   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame402

# x        y
8.7465     32.9709   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame403

# x        y
8.7466     32.9703   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame404

# x        y
8.7466     32.9697   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame405

# x        y
8.7467     32.9692   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame406

# x        y
8.7467     32.9686   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame407

# x        y
8.7468     32.9681   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame408

# x        y
8.7468     32.9675   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame409

# x        y
8.7469     32.9670   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame410

# x        y
8.7469     32.9665   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame411

# x        y
8.7470     32.9660   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame412

# x        y
8.7470     32.9655   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame413

# x        y
8.7471     32.9650   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame414

# x        y
8.7471     32.9645   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame415

# x        y
8.7472     32.9640   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame416

# x        y
8.7472     32.9636   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame417

# x        y
8.7472     32.9631   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame418

# x        y
8.7473     32.9627   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame419

# x        y
8.7473     32.9622   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame420

# x        y
8.7474     32.9618   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame421

# x        y
8.7474     32.9613   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame422

# x        y
8.7474     32.9609   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame423

# x        y
8.7475     32.9605   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame424

# x        y
8.7475     32.9601   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame425

# x        y
8.7476     32.9597   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame426

# x        y
8.7476     32.9593   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame427

# x        y
8.7476     32.9589   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame428

# x        y
8.7477     32.9585   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame429

# x        y
8.7477     32.9582   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame430

# x        y
8.7477     32.9578   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame431

# x        y
8.7478     32.9574   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame432

# x        y
8.7478     32.9571   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame433

# x        y
8.7478     32.9567   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame434

# x        y
8.7479     32.9564   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame435

# x        y
8.7479     32.9560   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame436

# x        y
8.7479     32.9557   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame437

# x        y
8.7479     32.9554   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame438

# x        y
8.7480     32.9551   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame439

# x        y
8.7480     32.9547   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame440

# x        y
8.7480     32.9544   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame441

# x        y
8.7481     32.9541   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame442

# x        y
8.7481     32.9538   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame443

# x        y
8.7481     32.9535   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame444

# x        y
8.7481     32.9532   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame445

# x        y
8.7482     32.9529   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame446

# x        y
8.7482     32.9527   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame447

# x        y
8.7482     32.9524   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame448

# x        y
8.7482     32.9521   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame449

# x        y
8.7483     32.9519   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame450

# x        y
8.7483     32.9516   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame451

# x        y
8.7483     32.9513   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame452

# x        y
8.7483     32.9511   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame453

# x        y
8.7484     32.9508   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame454

# x        y
8.7484     32.9506   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame455

# x        y
8.7484     32.9503   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame456

# x        y
8.7484     32.9501   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame457

# x        y
8.7485     32.9499   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame458

# x        y
8.7485     32.9496   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame459

# x        y
8.7485     32.9494   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame460

# x        y
8.7485     32.9492   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame461

# x        y
8.7485     32.9490   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame462

# x        y
8.7486     32.9488   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame463

# x        y
8.7486     32.9485   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame464

# x        y
8.7486     32.9483   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame465

# x        y
8.7486     32.9481   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame466

# x        y
8.7486     32.9479   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame467

# x        y
8.7486     32.9477   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame468

# x        y
8.7487     32.9475   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame469

# x        y
8.7487     32.9473   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame470

# x        y
8.7487     32.9472   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame471

# x        y
8.7487     32.9470   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame472

# x        y
8.7487     32.9468   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame473

# x        y
8.7488     32.9466   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame474

# x        y
8.7488     32.9464   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame475

# x        y
8.7488     32.9463   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame476

# x        y
8.7488     32.9461   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame477

# x        y
8.7488     32.9459   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame478

# x        y
8.7488     32.9458   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame479

# x        y
8.7488     32.9456   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame480

# x        y
8.7489     32.9454   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame481

# x        y
8.7489     32.9453   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame482

# x        y
8.7489     32.9451   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame483

# x        y
8.7489     32.9450   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame484

# x        y
8.7489     32.9448   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame485

# x        y
8.7489     32.9447   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame486

# x        y
8.7489     32.9445   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame487

# x        y
8.7490     32.9444   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame488

# x        y
8.7490     32.9443   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame489

# x        y
8.7490     32.9441   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame490

# x        y
8.7490     32.9440   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame491

# x        y
8.7490     32.9438   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame492

# x        y
8.7490     32.9437   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame493

# x        y
8.7490     32.9436   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame494

# x        y
8.7490     32.9435   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame495

# x        y
8.7491     32.9433   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame496

# x        y
8.7491     32.9432   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame497

# x        y
8.7491     32.9431   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame498

# x        y
8.7491     32.9430   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame499

# x        y
8.7491     32.9429   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame500

# x        y
8.7491     32.9428   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame501

# x        y
8.7491     32.9426   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame502

# x        y
8.7491     32.9425   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame503

# x        y
8.7491     32.9424   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame504

# x        y
8.7491     32.9423   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame505

# x        y
8.7492     32.9422   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame506

# x        y
8.7492     32.9421   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame507

# x        y
8.7492     32.9420   
12.7372    18.9521   
1.8873     23.3103   
14.0208    3.9029    
2.1653     1.0050    
1.2100     19.1898   

# Frame508

