# x        y
13.9977    22.2428   
# x        y
18.3592    30.6279   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame355

# x        y
18.3585    30.6281   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame356

# x        y
18.3579    30.6282   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame357

# x        y
18.3573    30.6284   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame358

# x        y
18.3566    30.6285   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame359

# x        y
18.3560    30.6287   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame360

# x        y
18.3554    30.6288   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame361

# x        y
18.3549    30.6290   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame362

# x        y
18.3543    30.6291   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame363

# x        y
18.3537    30.6293   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame364

# x        y
18.3532    30.6294   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame365

# x        y
18.3526    30.6295   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame366

# x        y
18.3521    30.6297   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame367

# x        y
18.3516    30.6298   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame368

# x        y
18.3511    30.6299   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame369

# x        y
18.3506    30.6301   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame370

# x        y
18.3501    30.6302   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame371

# x        y
18.3496    30.6303   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame372

# x        y
18.3491    30.6304   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame373

# x        y
18.3486    30.6305   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame374

# x        y
18.3481    30.6307   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame375

# x        y
18.3477    30.6308   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame376

# x        y
18.3472    30.6309   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame377

# x        y
18.3468    30.6310   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame378

# x        y
18.3463    30.6311   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame379

# x        y
18.3459    30.6312   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame380

# x        y
18.3455    30.6313   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame381

# x        y
18.3451    30.6314   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame382

# x        y
18.3447    30.6315   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame383

# x        y
18.3443    30.6316   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame384

# x        y
18.3439    30.6317   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame385

# x        y
18.3435    30.6318   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame386

# x        y
18.3431    30.6319   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame387

# x        y
18.3427    30.6320   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame388

# x        y
18.3424    30.6321   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame389

# x        y
18.3420    30.6322   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame390

# x        y
18.3416    30.6323   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame391

# x        y
18.3413    30.6324   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame392

# x        y
18.3409    30.6324   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame393

# x        y
18.3406    30.6325   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame394

# x        y
18.3403    30.6326   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame395

# x        y
18.3399    30.6327   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame396

# x        y
18.3396    30.6328   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame397

# x        y
18.3393    30.6328   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame398

# x        y
18.3390    30.6329   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame399

# x        y
18.3387    30.6330   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame400

# x        y
18.3384    30.6331   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame401

# x        y
18.3381    30.6331   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame402

# x        y
18.3378    30.6332   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame403

# x        y
18.3375    30.6333   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame404

# x        y
18.3372    30.6334   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame405

# x        y
18.3369    30.6334   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame406

# x        y
18.3367    30.6335   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame407

# x        y
18.3364    30.6336   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame408

# x        y
18.3361    30.6336   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame409

# x        y
18.3359    30.6337   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame410

# x        y
18.3356    30.6338   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame411

# x        y
18.3354    30.6338   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame412

# x        y
18.3351    30.6339   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame413

# x        y
18.3349    30.6339   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame414

# x        y
18.3346    30.6340   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame415

# x        y
18.3344    30.6341   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame416

# x        y
18.3342    30.6341   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame417

# x        y
18.3340    30.6342   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame418

# x        y
18.3337    30.6342   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame419

# x        y
18.3335    30.6343   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame420

# x        y
18.3333    30.6343   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame421

# x        y
18.3331    30.6344   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame422

# x        y
18.3329    30.6344   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame423

# x        y
18.3327    30.6345   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame424

# x        y
18.3325    30.6345   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame425

# x        y
18.3323    30.6346   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame426

# x        y
18.3321    30.6346   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame427

# x        y
18.3319    30.6347   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame428

# x        y
18.3317    30.6347   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame429

# x        y
18.3315    30.6348   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame430

# x        y
18.3313    30.6348   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame431

# x        y
18.3311    30.6349   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame432

# x        y
18.3310    30.6349   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame433

# x        y
18.3308    30.6349   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame434

# x        y
18.3306    30.6350   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame435

# x        y
18.3305    30.6350   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame436

# x        y
18.3303    30.6351   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame437

# x        y
18.3301    30.6351   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame438

# x        y
18.3300    30.6352   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame439

# x        y
18.3298    30.6352   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame440

# x        y
18.3297    30.6352   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame441

# x        y
18.3295    30.6353   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame442

# x        y
18.3294    30.6353   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame443

# x        y
18.3292    30.6353   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame444

# x        y
18.3291    30.6354   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame445

# x        y
18.3289    30.6354   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame446

# x        y
18.3288    30.6354   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame447

# x        y
18.3287    30.6355   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame448

# x        y
18.3285    30.6355   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame449

# x        y
18.3284    30.6355   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame450

# x        y
18.3283    30.6356   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame451

# x        y
18.3281    30.6356   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame452

# x        y
18.3280    30.6356   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame453

# x        y
18.3279    30.6357   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame454

# x        y
18.3278    30.6357   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame455

# x        y
18.3276    30.6357   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame456

# x        y
18.3275    30.6358   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame457

# x        y
18.3274    30.6358   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame458

# x        y
18.3273    30.6358   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame459

# x        y
18.3272    30.6358   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame460

# x        y
18.3271    30.6359   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame461

# x        y
18.3270    30.6359   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame462

# x        y
18.3268    30.6359   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame463

# x        y
18.3267    30.6360   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame464

# x        y
18.3266    30.6360   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame465

# x        y
18.3265    30.6360   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame466

# x        y
18.3264    30.6360   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame467

# x        y
18.3263    30.6360   
4.2985     24.1420   
5.4921     37.1457   
18.7613    6.4796    
8.0017     14.7280   
4.9902     32.8833   

# Frame468

