# x        y
11.6548    38.9952   
# x        y
1.0060     25.4810   
18.9950    2.3961    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame355

# x        y
1.0060     25.4807   
18.9950    2.3951    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame356

# x        y
1.0060     25.4805   
18.9950    2.3941    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame357

# x        y
1.0060     25.4802   
18.9950    2.3931    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame358

# x        y
1.0060     25.4800   
18.9950    2.3922    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame359

# x        y
1.0060     25.4797   
18.9950    2.3912    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame360

# x        y
1.0060     25.4795   
18.9950    2.3903    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame361

# x        y
1.0060     25.4793   
18.9950    2.3894    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame362

# x        y
1.0060     25.4790   
18.9950    2.3885    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame363

# x        y
1.0060     25.4788   
18.9950    2.3876    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame364

# x        y
1.0060     25.4786   
18.9950    2.3867    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame365

# x        y
1.0060     25.4784   
18.9950    2.3859    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame366

# x        y
1.0060     25.4782   
18.9950    2.3851    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame367

# x        y
1.0060     25.4779   
18.9950    2.3842    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame368

# x        y
1.0060     25.4777   
18.9950    2.3834    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame369

# x        y
1.0060     25.4775   
18.9950    2.3826    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame370

# x        y
1.0060     25.4773   
18.9950    2.3818    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame371

# x        y
1.0060     25.4771   
18.9950    2.3811    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame372

# x        y
1.0060     25.4769   
18.9950    2.3803    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame373

# x        y
1.0060     25.4768   
18.9950    2.3796    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame374

# x        y
1.0060     25.4766   
18.9950    2.3788    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame375

# x        y
1.0060     25.4764   
18.9950    2.3781    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame376

# x        y
1.0060     25.4762   
18.9950    2.3774    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame377

# x        y
1.0060     25.4760   
18.9950    2.3767    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame378

# x        y
1.0060     25.4759   
18.9950    2.3760    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame379

# x        y
1.0060     25.4757   
18.9950    2.3753    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame380

# x        y
1.0060     25.4755   
18.9950    2.3747    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame381

# x        y
1.0060     25.4753   
18.9950    2.3740    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame382

# x        y
1.0060     25.4752   
18.9950    2.3734    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame383

# x        y
1.0060     25.4750   
18.9950    2.3727    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame384

# x        y
1.0060     25.4749   
18.9950    2.3721    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame385

# x        y
1.0060     25.4747   
18.9950    2.3715    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame386

# x        y
1.0060     25.4746   
18.9950    2.3709    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame387

# x        y
1.0060     25.4744   
18.9950    2.3703    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame388

# x        y
1.0060     25.4743   
18.9950    2.3697    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame389

# x        y
1.0060     25.4741   
18.9950    2.3692    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame390

# x        y
1.0060     25.4740   
18.9950    2.3686    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame391

# x        y
1.0060     25.4738   
18.9950    2.3680    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame392

# x        y
1.0060     25.4737   
18.9950    2.3675    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame393

# x        y
1.0060     25.4736   
18.9950    2.3670    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame394

# x        y
1.0060     25.4734   
18.9950    2.3664    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame395

# x        y
1.0060     25.4733   
18.9950    2.3659    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame396

# x        y
1.0060     25.4732   
18.9950    2.3654    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame397

# x        y
1.0060     25.4730   
18.9950    2.3649    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame398

# x        y
1.0060     25.4729   
18.9950    2.3644    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame399

# x        y
1.0060     25.4728   
18.9950    2.3640    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame400

# x        y
1.0060     25.4727   
18.9950    2.3635    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame401

# x        y
1.0060     25.4725   
18.9950    2.3630    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame402

# x        y
1.0060     25.4724   
18.9950    2.3626    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame403

# x        y
1.0060     25.4723   
18.9950    2.3621    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame404

# x        y
1.0060     25.4722   
18.9950    2.3617    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame405

# x        y
1.0060     25.4721   
18.9950    2.3612    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame406

# x        y
1.0060     25.4720   
18.9950    2.3608    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame407

# x        y
1.0060     25.4719   
18.9950    2.3604    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame408

# x        y
1.0060     25.4718   
18.9950    2.3600    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame409

# x        y
1.0060     25.4717   
18.9950    2.3595    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame410

# x        y
1.0060     25.4716   
18.9950    2.3591    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame411

# x        y
1.0060     25.4716   
18.9950    2.3588    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame412

# x        y
1.0060     25.4716   
18.9950    2.3584    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame413

# x        y
1.0060     25.4716   
18.9950    2.3580    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame414

# x        y
1.0060     25.4716   
18.9950    2.3576    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame415

# x        y
1.0060     25.4716   
18.9950    2.3572    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame416

# x        y
1.0060     25.4716   
18.9950    2.3569    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame417

# x        y
1.0060     25.4716   
18.9950    2.3565    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame418

# x        y
1.0060     25.4716   
18.9950    2.3562    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame419

# x        y
1.0060     25.4716   
18.9950    2.3558    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame420

# x        y
1.0060     25.4716   
18.9950    2.3555    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame421

# x        y
1.0060     25.4716   
18.9950    2.3552    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame422

# x        y
1.0060     25.4716   
18.9950    2.3548    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame423

# x        y
1.0060     25.4716   
18.9950    2.3545    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame424

# x        y
1.0060     25.4716   
18.9950    2.3542    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame425

# x        y
1.0060     25.4716   
18.9950    2.3539    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame426

# x        y
1.0060     25.4716   
18.9950    2.3536    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame427

# x        y
1.0060     25.4716   
18.9950    2.3533    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame428

# x        y
1.0060     25.4716   
18.9950    2.3530    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame429

# x        y
1.0060     25.4716   
18.9950    2.3527    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame430

# x        y
1.0060     25.4716   
18.9950    2.3524    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame431

# x        y
1.0060     25.4716   
18.9950    2.3521    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame432

# x        y
1.0060     25.4716   
18.9950    2.3518    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame433

# x        y
1.0060     25.4716   
18.9950    2.3516    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame434

# x        y
1.0060     25.4716   
18.9950    2.3513    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame435

# x        y
1.0060     25.4716   
18.9950    2.3510    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame436

# x        y
1.0060     25.4716   
18.9950    2.3508    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame437

# x        y
1.0060     25.4716   
18.9950    2.3505    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame438

# x        y
1.0060     25.4716   
18.9950    2.3503    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame439

# x        y
1.0060     25.4716   
18.9950    2.3500    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame440

# x        y
1.0060     25.4716   
18.9950    2.3498    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame441

# x        y
1.0060     25.4716   
18.9950    2.3495    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame442

# x        y
1.0060     25.4716   
18.9950    2.3493    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame443

# x        y
1.0060     25.4716   
18.9950    2.3491    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame444

# x        y
1.0060     25.4716   
18.9950    2.3489    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame445

# x        y
1.0060     25.4716   
18.9950    2.3486    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame446

# x        y
1.0060     25.4716   
18.9950    2.3484    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame447

# x        y
1.0060     25.4716   
18.9950    2.3482    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame448

# x        y
1.0060     25.4716   
18.9950    2.3480    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame449

# x        y
1.0060     25.4716   
18.9950    2.3478    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame450

# x        y
1.0060     25.4716   
18.9950    2.3476    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame451

# x        y
1.0060     25.4716   
18.9950    2.3474    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame452

# x        y
1.0060     25.4716   
18.9950    2.3472    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame453

# x        y
1.0060     25.4716   
18.9950    2.3470    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame454

# x        y
1.0060     25.4716   
18.9950    2.3468    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame455

# x        y
1.0060     25.4716   
18.9950    2.3466    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame456

# x        y
1.0060     25.4716   
18.9950    2.3464    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame457

# x        y
1.0060     25.4716   
18.9950    2.3462    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame458

# x        y
1.0060     25.4716   
18.9950    2.3460    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame459

# x        y
1.0060     25.4716   
18.9950    2.3459    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame460

# x        y
1.0060     25.4716   
18.9950    2.3457    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame461

# x        y
1.0060     25.4716   
18.9950    2.3455    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame462

# x        y
1.0060     25.4716   
18.9950    2.3454    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame463

# x        y
1.0060     25.4716   
18.9950    2.3452    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame464

# x        y
1.0060     25.4716   
18.9950    2.3450    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame465

# x        y
1.0060     25.4716   
18.9950    2.3449    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame466

# x        y
1.0060     25.4716   
18.9950    2.3447    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame467

# x        y
1.0060     25.4716   
18.9950    2.3446    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame468

# x        y
1.0060     25.4716   
18.9950    2.3444    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame469

# x        y
1.0060     25.4716   
18.9950    2.3443    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame470

# x        y
1.0060     25.4716   
18.9950    2.3441    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame471

# x        y
1.0060     25.4716   
18.9950    2.3440    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame472

# x        y
1.0060     25.4716   
18.9950    2.3438    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame473

# x        y
1.0060     25.4716   
18.9950    2.3437    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame474

# x        y
1.0060     25.4716   
18.9950    2.3436    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame475

# x        y
1.0060     25.4716   
18.9950    2.3434    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame476

# x        y
1.0060     25.4716   
18.9950    2.3433    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame477

# x        y
1.0060     25.4716   
18.9950    2.3432    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame478

# x        y
1.0060     25.4716   
18.9950    2.3430    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame479

# x        y
1.0060     25.4716   
18.9950    2.3429    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame480

# x        y
1.0060     25.4716   
18.9950    2.3428    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame481

# x        y
1.0060     25.4716   
18.9950    2.3427    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame482

# x        y
1.0060     25.4716   
18.9950    2.3425    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame483

# x        y
1.0060     25.4716   
18.9950    2.3424    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame484

# x        y
1.0060     25.4716   
18.9950    2.3423    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame485

# x        y
1.0060     25.4716   
18.9950    2.3422    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame486

# x        y
1.0060     25.4716   
18.9950    2.3421    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame487

# x        y
1.0060     25.4716   
18.9950    2.3420    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame488

# x        y
1.0060     25.4716   
18.9950    2.3419    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame489

# x        y
1.0060     25.4716   
18.9950    2.3418    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame490

# x        y
1.0060     25.4716   
18.9950    2.3417    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame491

# x        y
1.0060     25.4716   
18.9950    2.3416    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame492

# x        y
1.0060     25.4716   
18.9950    2.3415    
9.6811     7.6457    
9.8564     26.2745   
8.9340     31.4342   
1.8605     15.6052   

# Frame493

