# x        y
8.5341     33.8298   
# x        y
1.0073     25.7588   
4.3822     33.7146   
3.3755     1.8816    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame355

# x        y
1.0073     25.7600   
4.3822     33.7146   
3.3750     1.8817    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame356

# x        y
1.0073     25.7611   
4.3822     33.7146   
3.3745     1.8818    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame357

# x        y
1.0073     25.7622   
4.3822     33.7146   
3.3740     1.8818    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame358

# x        y
1.0073     25.7633   
4.3822     33.7146   
3.3735     1.8819    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame359

# x        y
1.0073     25.7644   
4.3822     33.7146   
3.3730     1.8820    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame360

# x        y
1.0073     25.7655   
4.3822     33.7146   
3.3725     1.8821    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame361

# x        y
1.0073     25.7665   
4.3822     33.7146   
3.3721     1.8822    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame362

# x        y
1.0073     25.7675   
4.3822     33.7146   
3.3716     1.8822    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame363

# x        y
1.0073     25.7685   
4.3822     33.7146   
3.3712     1.8823    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame364

# x        y
1.0073     25.7695   
4.3822     33.7146   
3.3707     1.8824    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame365

# x        y
1.0073     25.7705   
4.3822     33.7146   
3.3703     1.8824    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame366

# x        y
1.0073     25.7715   
4.3822     33.7146   
3.3698     1.8825    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame367

# x        y
1.0073     25.7724   
4.3822     33.7146   
3.3694     1.8826    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame368

# x        y
1.0073     25.7733   
4.3822     33.7146   
3.3690     1.8827    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame369

# x        y
1.0073     25.7743   
4.3822     33.7146   
3.3686     1.8827    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame370

# x        y
1.0073     25.7752   
4.3822     33.7146   
3.3682     1.8828    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame371

# x        y
1.0073     25.7760   
4.3822     33.7146   
3.3678     1.8829    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame372

# x        y
1.0073     25.7769   
4.3822     33.7146   
3.3674     1.8829    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame373

# x        y
1.0073     25.7778   
4.3822     33.7146   
3.3670     1.8830    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame374

# x        y
1.0073     25.7786   
4.3822     33.7146   
3.3667     1.8830    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame375

# x        y
1.0073     25.7794   
4.3822     33.7146   
3.3663     1.8831    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame376

# x        y
1.0073     25.7802   
4.3822     33.7146   
3.3659     1.8832    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame377

# x        y
1.0073     25.7810   
4.3822     33.7146   
3.3656     1.8832    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame378

# x        y
1.0073     25.7818   
4.3822     33.7146   
3.3652     1.8833    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame379

# x        y
1.0073     25.7826   
4.3822     33.7146   
3.3649     1.8833    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame380

# x        y
1.0073     25.7833   
4.3822     33.7146   
3.3645     1.8834    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame381

# x        y
1.0073     25.7841   
4.3822     33.7146   
3.3642     1.8834    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame382

# x        y
1.0073     25.7848   
4.3822     33.7146   
3.3639     1.8835    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame383

# x        y
1.0073     25.7855   
4.3822     33.7146   
3.3636     1.8836    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame384

# x        y
1.0073     25.7863   
4.3822     33.7146   
3.3632     1.8836    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame385

# x        y
1.0073     25.7870   
4.3822     33.7146   
3.3629     1.8837    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame386

# x        y
1.0073     25.7876   
4.3822     33.7146   
3.3626     1.8837    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame387

# x        y
1.0073     25.7883   
4.3822     33.7146   
3.3623     1.8838    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame388

# x        y
1.0073     25.7890   
4.3822     33.7146   
3.3620     1.8838    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame389

# x        y
1.0073     25.7896   
4.3822     33.7146   
3.3617     1.8839    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame390

# x        y
1.0073     25.7903   
4.3822     33.7146   
3.3614     1.8839    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame391

# x        y
1.0073     25.7909   
4.3822     33.7146   
3.3612     1.8840    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame392

# x        y
1.0073     25.7915   
4.3822     33.7146   
3.3609     1.8840    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame393

# x        y
1.0073     25.7921   
4.3822     33.7146   
3.3606     1.8840    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame394

# x        y
1.0073     25.7927   
4.3822     33.7146   
3.3603     1.8841    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame395

# x        y
1.0073     25.7933   
4.3822     33.7146   
3.3601     1.8841    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame396

# x        y
1.0073     25.7939   
4.3822     33.7146   
3.3598     1.8842    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame397

# x        y
1.0073     25.7945   
4.3822     33.7146   
3.3596     1.8842    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame398

# x        y
1.0073     25.7950   
4.3822     33.7146   
3.3593     1.8843    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame399

# x        y
1.0073     25.7956   
4.3822     33.7146   
3.3591     1.8843    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame400

# x        y
1.0073     25.7961   
4.3822     33.7146   
3.3588     1.8843    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame401

# x        y
1.0073     25.7966   
4.3822     33.7146   
3.3586     1.8844    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame402

# x        y
1.0073     25.7972   
4.3822     33.7146   
3.3584     1.8844    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame403

# x        y
1.0073     25.7977   
4.3822     33.7146   
3.3581     1.8845    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame404

# x        y
1.0073     25.7982   
4.3822     33.7146   
3.3579     1.8845    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame405

# x        y
1.0073     25.7987   
4.3822     33.7146   
3.3577     1.8845    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame406

# x        y
1.0073     25.7992   
4.3822     33.7146   
3.3575     1.8846    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame407

# x        y
1.0073     25.7997   
4.3822     33.7146   
3.3572     1.8846    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame408

# x        y
1.0073     25.8001   
4.3822     33.7146   
3.3570     1.8846    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame409

# x        y
1.0073     25.8006   
4.3822     33.7146   
3.3568     1.8847    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame410

# x        y
1.0073     25.8011   
4.3822     33.7146   
3.3566     1.8847    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame411

# x        y
1.0073     25.8015   
4.3822     33.7146   
3.3564     1.8847    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame412

# x        y
1.0073     25.8020   
4.3822     33.7146   
3.3562     1.8848    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame413

# x        y
1.0073     25.8024   
4.3822     33.7146   
3.3560     1.8848    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame414

# x        y
1.0073     25.8028   
4.3822     33.7146   
3.3558     1.8848    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame415

# x        y
1.0073     25.8032   
4.3822     33.7146   
3.3556     1.8849    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame416

# x        y
1.0073     25.8037   
4.3822     33.7146   
3.3555     1.8849    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame417

# x        y
1.0073     25.8041   
4.3822     33.7146   
3.3553     1.8849    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame418

# x        y
1.0073     25.8045   
4.3822     33.7146   
3.3551     1.8850    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame419

# x        y
1.0073     25.8049   
4.3822     33.7146   
3.3549     1.8850    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame420

# x        y
1.0073     25.8052   
4.3822     33.7146   
3.3547     1.8850    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame421

# x        y
1.0073     25.8056   
4.3822     33.7146   
3.3546     1.8850    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame422

# x        y
1.0073     25.8060   
4.3822     33.7146   
3.3544     1.8851    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame423

# x        y
1.0073     25.8064   
4.3822     33.7146   
3.3542     1.8851    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame424

# x        y
1.0073     25.8067   
4.3822     33.7146   
3.3541     1.8851    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame425

# x        y
1.0073     25.8071   
4.3822     33.7146   
3.3539     1.8851    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame426

# x        y
1.0073     25.8074   
4.3822     33.7146   
3.3538     1.8852    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame427

# x        y
1.0073     25.8078   
4.3822     33.7146   
3.3536     1.8852    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame428

# x        y
1.0073     25.8081   
4.3822     33.7146   
3.3535     1.8852    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame429

# x        y
1.0073     25.8084   
4.3822     33.7146   
3.3533     1.8852    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame430

# x        y
1.0073     25.8088   
4.3822     33.7146   
3.3532     1.8853    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame431

# x        y
1.0073     25.8091   
4.3822     33.7146   
3.3530     1.8853    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame432

# x        y
1.0073     25.8094   
4.3822     33.7146   
3.3529     1.8853    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame433

# x        y
1.0073     25.8097   
4.3822     33.7146   
3.3527     1.8853    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame434

# x        y
1.0073     25.8100   
4.3822     33.7146   
3.3526     1.8854    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame435

# x        y
1.0073     25.8103   
4.3822     33.7146   
3.3525     1.8854    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame436

# x        y
1.0073     25.8106   
4.3822     33.7146   
3.3523     1.8854    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame437

# x        y
1.0073     25.8109   
4.3822     33.7146   
3.3522     1.8854    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame438

# x        y
1.0073     25.8112   
4.3822     33.7146   
3.3521     1.8855    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame439

# x        y
1.0073     25.8115   
4.3822     33.7146   
3.3520     1.8855    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame440

# x        y
1.0073     25.8118   
4.3822     33.7146   
3.3518     1.8855    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame441

# x        y
1.0073     25.8120   
4.3822     33.7146   
3.3517     1.8855    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame442

# x        y
1.0073     25.8123   
4.3822     33.7146   
3.3516     1.8855    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame443

# x        y
1.0073     25.8126   
4.3822     33.7146   
3.3515     1.8856    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame444

# x        y
1.0073     25.8128   
4.3822     33.7146   
3.3514     1.8856    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame445

# x        y
1.0073     25.8131   
4.3822     33.7146   
3.3512     1.8856    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame446

# x        y
1.0073     25.8133   
4.3822     33.7146   
3.3511     1.8856    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame447

# x        y
1.0073     25.8136   
4.3822     33.7146   
3.3510     1.8856    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame448

# x        y
1.0073     25.8138   
4.3822     33.7146   
3.3509     1.8856    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame449

# x        y
1.0073     25.8141   
4.3822     33.7146   
3.3508     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame450

# x        y
1.0073     25.8143   
4.3822     33.7146   
3.3507     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame451

# x        y
1.0073     25.8145   
4.3822     33.7146   
3.3506     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame452

# x        y
1.0073     25.8147   
4.3822     33.7146   
3.3505     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame453

# x        y
1.0073     25.8150   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame454

# x        y
1.0073     25.8152   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame455

# x        y
1.0073     25.8154   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame456

# x        y
1.0073     25.8156   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame457

# x        y
1.0073     25.8158   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame458

# x        y
1.0073     25.8160   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame459

# x        y
1.0073     25.8162   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame460

# x        y
1.0073     25.8164   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame461

# x        y
1.0073     25.8166   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame462

# x        y
1.0073     25.8168   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame463

# x        y
1.0073     25.8170   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame464

# x        y
1.0073     25.8172   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame465

# x        y
1.0073     25.8174   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame466

# x        y
1.0073     25.8175   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame467

# x        y
1.0073     25.8177   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame468

# x        y
1.0073     25.8179   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame469

# x        y
1.0073     25.8181   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame470

# x        y
1.0073     25.8182   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame471

# x        y
1.0073     25.8184   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame472

# x        y
1.0073     25.8186   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame473

# x        y
1.0073     25.8187   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame474

# x        y
1.0073     25.8189   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame475

# x        y
1.0073     25.8190   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame476

# x        y
1.0073     25.8192   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame477

# x        y
1.0073     25.8193   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame478

# x        y
1.0073     25.8195   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame479

# x        y
1.0073     25.8196   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame480

# x        y
1.0073     25.8198   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame481

# x        y
1.0073     25.8199   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame482

# x        y
1.0073     25.8200   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame483

# x        y
1.0073     25.8202   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame484

# x        y
1.0073     25.8203   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame485

# x        y
1.0073     25.8204   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame486

# x        y
1.0073     25.8206   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame487

# x        y
1.0073     25.8207   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame488

# x        y
1.0073     25.8208   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame489

# x        y
1.0073     25.8209   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame490

# x        y
1.0073     25.8211   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame491

# x        y
1.0073     25.8212   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame492

# x        y
1.0073     25.8213   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame493

# x        y
1.0073     25.8214   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame494

# x        y
1.0073     25.8215   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame495

# x        y
1.0073     25.8216   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame496

# x        y
1.0073     25.8217   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame497

# x        y
1.0073     25.8218   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame498

# x        y
1.0073     25.8219   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame499

# x        y
1.0073     25.8220   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame500

# x        y
1.0073     25.8221   
4.3822     33.7146   
3.3504     1.8857    
5.5881     24.5358   
7.1785     19.6295   
1.0879     34.2226   

# Frame501

