# x        y
3.4201     13.9538   
# x        y
13.4954    21.4055   
9.5993     4.7185    
14.5486    34.6733   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame355

# x        y
13.4949    21.4048   
9.5993     4.7185    
14.5482    34.6730   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame356

# x        y
13.4945    21.4040   
9.5993     4.7185    
14.5478    34.6727   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame357

# x        y
13.4940    21.4033   
9.5993     4.7185    
14.5474    34.6725   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame358

# x        y
13.4936    21.4026   
9.5993     4.7185    
14.5471    34.6722   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame359

# x        y
13.4932    21.4020   
9.5993     4.7185    
14.5467    34.6719   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame360

# x        y
13.4928    21.4013   
9.5993     4.7185    
14.5464    34.6717   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame361

# x        y
13.4924    21.4006   
9.5993     4.7185    
14.5460    34.6714   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame362

# x        y
13.4920    21.4000   
9.5993     4.7185    
14.5457    34.6712   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame363

# x        y
13.4916    21.3993   
9.5993     4.7185    
14.5454    34.6709   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame364

# x        y
13.4912    21.3987   
9.5993     4.7185    
14.5450    34.6707   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame365

# x        y
13.4908    21.3981   
9.5993     4.7185    
14.5447    34.6704   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame366

# x        y
13.4904    21.3975   
9.5993     4.7185    
14.5444    34.6702   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame367

# x        y
13.4900    21.3969   
9.5993     4.7185    
14.5441    34.6700   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame368

# x        y
13.4897    21.3963   
9.5993     4.7185    
14.5438    34.6697   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame369

# x        y
13.4893    21.3957   
9.5993     4.7185    
14.5435    34.6695   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame370

# x        y
13.4890    21.3952   
9.5993     4.7185    
14.5432    34.6693   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame371

# x        y
13.4886    21.3946   
9.5993     4.7185    
14.5429    34.6691   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame372

# x        y
13.4883    21.3941   
9.5993     4.7185    
14.5426    34.6688   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame373

# x        y
13.4879    21.3935   
9.5993     4.7185    
14.5423    34.6686   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame374

# x        y
13.4876    21.3930   
9.5993     4.7185    
14.5421    34.6684   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame375

# x        y
13.4873    21.3925   
9.5993     4.7185    
14.5418    34.6682   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame376

# x        y
13.4870    21.3920   
9.5993     4.7185    
14.5415    34.6680   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame377

# x        y
13.4867    21.3915   
9.5993     4.7185    
14.5413    34.6678   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame378

# x        y
13.4863    21.3910   
9.5993     4.7185    
14.5410    34.6676   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame379

# x        y
13.4860    21.3905   
9.5993     4.7185    
14.5407    34.6674   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame380

# x        y
13.4857    21.3900   
9.5993     4.7185    
14.5405    34.6673   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame381

# x        y
13.4855    21.3895   
9.5993     4.7185    
14.5402    34.6671   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame382

# x        y
13.4852    21.3891   
9.5993     4.7185    
14.5400    34.6669   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame383

# x        y
13.4849    21.3886   
9.5993     4.7185    
14.5398    34.6667   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame384

# x        y
13.4846    21.3882   
9.5993     4.7185    
14.5395    34.6665   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame385

# x        y
13.4843    21.3877   
9.5993     4.7185    
14.5393    34.6664   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame386

# x        y
13.4841    21.3873   
9.5993     4.7185    
14.5391    34.6662   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame387

# x        y
13.4838    21.3869   
9.5993     4.7185    
14.5389    34.6660   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame388

# x        y
13.4835    21.3865   
9.5993     4.7185    
14.5386    34.6659   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame389

# x        y
13.4833    21.3861   
9.5993     4.7185    
14.5384    34.6657   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame390

# x        y
13.4830    21.3857   
9.5993     4.7185    
14.5382    34.6655   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame391

# x        y
13.4828    21.3853   
9.5993     4.7185    
14.5380    34.6654   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame392

# x        y
13.4825    21.3849   
9.5993     4.7185    
14.5378    34.6652   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame393

# x        y
13.4823    21.3845   
9.5993     4.7185    
14.5376    34.6651   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame394

# x        y
13.4821    21.3841   
9.5993     4.7185    
14.5374    34.6649   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame395

# x        y
13.4818    21.3837   
9.5993     4.7185    
14.5372    34.6648   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame396

# x        y
13.4816    21.3834   
9.5993     4.7185    
14.5370    34.6646   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame397

# x        y
13.4814    21.3830   
9.5993     4.7185    
14.5368    34.6645   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame398

# x        y
13.4812    21.3827   
9.5993     4.7185    
14.5366    34.6644   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame399

# x        y
13.4809    21.3823   
9.5993     4.7185    
14.5365    34.6642   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame400

# x        y
13.4807    21.3820   
9.5993     4.7185    
14.5363    34.6641   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame401

# x        y
13.4805    21.3816   
9.5993     4.7185    
14.5361    34.6640   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame402

# x        y
13.4803    21.3813   
9.5993     4.7185    
14.5359    34.6638   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame403

# x        y
13.4801    21.3810   
9.5993     4.7185    
14.5358    34.6637   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame404

# x        y
13.4799    21.3807   
9.5993     4.7185    
14.5356    34.6636   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame405

# x        y
13.4797    21.3803   
9.5993     4.7185    
14.5354    34.6635   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame406

# x        y
13.4795    21.3800   
9.5993     4.7185    
14.5353    34.6633   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame407

# x        y
13.4793    21.3797   
9.5993     4.7185    
14.5351    34.6632   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame408

# x        y
13.4792    21.3794   
9.5993     4.7185    
14.5350    34.6631   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame409

# x        y
13.4790    21.3791   
9.5993     4.7185    
14.5348    34.6630   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame410

# x        y
13.4788    21.3789   
9.5993     4.7185    
14.5347    34.6629   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame411

# x        y
13.4786    21.3786   
9.5993     4.7185    
14.5345    34.6628   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame412

# x        y
13.4784    21.3783   
9.5993     4.7185    
14.5344    34.6626   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame413

# x        y
13.4783    21.3780   
9.5993     4.7185    
14.5342    34.6625   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame414

# x        y
13.4781    21.3777   
9.5993     4.7185    
14.5341    34.6624   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame415

# x        y
13.4779    21.3775   
9.5993     4.7185    
14.5339    34.6623   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame416

# x        y
13.4778    21.3772   
9.5993     4.7185    
14.5338    34.6622   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame417

# x        y
13.4776    21.3770   
9.5993     4.7185    
14.5337    34.6621   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame418

# x        y
13.4775    21.3767   
9.5993     4.7185    
14.5335    34.6620   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame419

# x        y
13.4773    21.3765   
9.5993     4.7185    
14.5334    34.6619   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame420

# x        y
13.4772    21.3762   
9.5993     4.7185    
14.5333    34.6618   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame421

# x        y
13.4770    21.3760   
9.5993     4.7185    
14.5331    34.6617   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame422

# x        y
13.4769    21.3757   
9.5993     4.7185    
14.5330    34.6616   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame423

# x        y
13.4767    21.3755   
9.5993     4.7185    
14.5329    34.6616   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame424

# x        y
13.4766    21.3753   
9.5993     4.7185    
14.5328    34.6615   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame425

# x        y
13.4764    21.3751   
9.5993     4.7185    
14.5327    34.6614   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame426

# x        y
13.4763    21.3748   
9.5993     4.7185    
14.5326    34.6613   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame427

# x        y
13.4762    21.3746   
9.5993     4.7185    
14.5324    34.6612   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame428

# x        y
13.4760    21.3744   
9.5993     4.7185    
14.5323    34.6611   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame429

# x        y
13.4759    21.3742   
9.5993     4.7185    
14.5322    34.6610   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame430

# x        y
13.4758    21.3740   
9.5993     4.7185    
14.5321    34.6610   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame431

# x        y
13.4756    21.3738   
9.5993     4.7185    
14.5320    34.6609   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame432

# x        y
13.4755    21.3736   
9.5993     4.7185    
14.5319    34.6608   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame433

# x        y
13.4754    21.3734   
9.5993     4.7185    
14.5318    34.6607   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame434

# x        y
13.4753    21.3732   
9.5993     4.7185    
14.5317    34.6606   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame435

# x        y
13.4752    21.3730   
9.5993     4.7185    
14.5316    34.6606   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame436

# x        y
13.4750    21.3728   
9.5993     4.7185    
14.5315    34.6605   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame437

# x        y
13.4749    21.3726   
9.5993     4.7185    
14.5314    34.6604   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame438

# x        y
13.4748    21.3725   
9.5993     4.7185    
14.5313    34.6604   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame439

# x        y
13.4747    21.3723   
9.5993     4.7185    
14.5312    34.6603   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame440

# x        y
13.4746    21.3721   
9.5993     4.7185    
14.5311    34.6602   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame441

# x        y
13.4745    21.3719   
9.5993     4.7185    
14.5310    34.6601   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame442

# x        y
13.4744    21.3718   
9.5993     4.7185    
14.5310    34.6601   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame443

# x        y
13.4743    21.3716   
9.5993     4.7185    
14.5309    34.6600   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame444

# x        y
13.4742    21.3714   
9.5993     4.7185    
14.5308    34.6600   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame445

# x        y
13.4741    21.3713   
9.5993     4.7185    
14.5307    34.6599   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame446

# x        y
13.4740    21.3711   
9.5993     4.7185    
14.5306    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame447

# x        y
13.4739    21.3710   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame448

# x        y
13.4738    21.3708   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame449

# x        y
13.4737    21.3707   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame450

# x        y
13.4736    21.3705   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame451

# x        y
13.4735    21.3704   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame452

# x        y
13.4734    21.3702   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame453

# x        y
13.4733    21.3701   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame454

# x        y
13.4733    21.3699   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame455

# x        y
13.4732    21.3698   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame456

# x        y
13.4731    21.3697   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame457

# x        y
13.4730    21.3695   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame458

# x        y
13.4729    21.3694   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame459

# x        y
13.4728    21.3693   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame460

# x        y
13.4728    21.3692   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame461

# x        y
13.4727    21.3690   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame462

# x        y
13.4726    21.3689   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame463

# x        y
13.4725    21.3688   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame464

# x        y
13.4725    21.3687   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame465

# x        y
13.4724    21.3686   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame466

# x        y
13.4723    21.3685   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame467

# x        y
13.4723    21.3684   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame468

# x        y
13.4722    21.3682   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame469

# x        y
13.4721    21.3681   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame470

# x        y
13.4721    21.3680   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame471

# x        y
13.4720    21.3679   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame472

# x        y
13.4719    21.3678   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame473

# x        y
13.4719    21.3677   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame474

# x        y
13.4718    21.3676   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame475

# x        y
13.4717    21.3675   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame476

# x        y
13.4717    21.3674   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame477

# x        y
13.4716    21.3673   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame478

# x        y
13.4716    21.3672   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame479

# x        y
13.4715    21.3672   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame480

# x        y
13.4715    21.3671   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame481

# x        y
13.4714    21.3670   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame482

# x        y
13.4714    21.3669   
9.5993     4.7185    
14.5305    34.6598   
8.8091     12.1305   
7.2261     16.2806   
5.1084     12.8919   

# Frame483

