# x        y
8.0775     34.9893   
# x        y
9.3675     1.2850    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6208    1.9989    
14.4194    10.6651   

# Frame355

# x        y
9.3668     1.2846    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6210    1.9990    
14.4194    10.6651   

# Frame356

# x        y
9.3662     1.2843    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6211    1.9992    
14.4194    10.6651   

# Frame357

# x        y
9.3655     1.2840    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6212    1.9994    
14.4194    10.6651   

# Frame358

# x        y
9.3649     1.2836    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6213    1.9996    
14.4194    10.6651   

# Frame359

# x        y
9.3643     1.2833    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6214    1.9997    
14.4194    10.6651   

# Frame360

# x        y
9.3637     1.2830    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6216    1.9999    
14.4194    10.6651   

# Frame361

# x        y
9.3631     1.2826    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6217    2.0001    
14.4194    10.6651   

# Frame362

# x        y
9.3625     1.2823    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6218    2.0003    
14.4194    10.6651   

# Frame363

# x        y
9.3620     1.2820    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6219    2.0004    
14.4194    10.6651   

# Frame364

# x        y
9.3614     1.2817    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6220    2.0006    
14.4194    10.6651   

# Frame365

# x        y
9.3609     1.2814    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6221    2.0007    
14.4194    10.6651   

# Frame366

# x        y
9.3603     1.2811    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6222    2.0009    
14.4194    10.6651   

# Frame367

# x        y
9.3598     1.2808    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6223    2.0010    
14.4194    10.6651   

# Frame368

# x        y
9.3593     1.2806    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6224    2.0012    
14.4194    10.6651   

# Frame369

# x        y
9.3588     1.2803    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6225    2.0013    
14.4194    10.6651   

# Frame370

# x        y
9.3582     1.2800    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6226    2.0015    
14.4194    10.6651   

# Frame371

# x        y
9.3577     1.2797    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6227    2.0016    
14.4194    10.6651   

# Frame372

# x        y
9.3573     1.2795    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6228    2.0018    
14.4194    10.6651   

# Frame373

# x        y
9.3568     1.2792    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6229    2.0019    
14.4194    10.6651   

# Frame374

# x        y
9.3563     1.2790    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6230    2.0020    
14.4194    10.6651   

# Frame375

# x        y
9.3558     1.2787    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6231    2.0022    
14.4194    10.6651   

# Frame376

# x        y
9.3554     1.2785    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6231    2.0023    
14.4194    10.6651   

# Frame377

# x        y
9.3549     1.2782    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6232    2.0024    
14.4194    10.6651   

# Frame378

# x        y
9.3545     1.2780    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6233    2.0026    
14.4194    10.6651   

# Frame379

# x        y
9.3541     1.2777    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6234    2.0027    
14.4194    10.6651   

# Frame380

# x        y
9.3536     1.2775    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6235    2.0028    
14.4194    10.6651   

# Frame381

# x        y
9.3532     1.2773    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6236    2.0029    
14.4194    10.6651   

# Frame382

# x        y
9.3528     1.2771    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6236    2.0030    
14.4194    10.6651   

# Frame383

# x        y
9.3524     1.2768    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6237    2.0032    
14.4194    10.6651   

# Frame384

# x        y
9.3520     1.2766    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6238    2.0033    
14.4194    10.6651   

# Frame385

# x        y
9.3516     1.2764    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6239    2.0034    
14.4194    10.6651   

# Frame386

# x        y
9.3512     1.2762    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6240    2.0035    
14.4194    10.6651   

# Frame387

# x        y
9.3508     1.2760    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6240    2.0036    
14.4194    10.6651   

# Frame388

# x        y
9.3504     1.2758    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6241    2.0037    
14.4194    10.6651   

# Frame389

# x        y
9.3501     1.2756    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6242    2.0038    
14.4194    10.6651   

# Frame390

# x        y
9.3497     1.2754    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6242    2.0039    
14.4194    10.6651   

# Frame391

# x        y
9.3494     1.2752    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6243    2.0040    
14.4194    10.6651   

# Frame392

# x        y
9.3490     1.2750    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6244    2.0041    
14.4194    10.6651   

# Frame393

# x        y
9.3487     1.2748    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6244    2.0042    
14.4194    10.6651   

# Frame394

# x        y
9.3483     1.2747    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6245    2.0043    
14.4194    10.6651   

# Frame395

# x        y
9.3480     1.2745    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6246    2.0044    
14.4194    10.6651   

# Frame396

# x        y
9.3477     1.2743    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6246    2.0045    
14.4194    10.6651   

# Frame397

# x        y
9.3473     1.2741    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6247    2.0046    
14.4194    10.6651   

# Frame398

# x        y
9.3470     1.2740    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6248    2.0047    
14.4194    10.6651   

# Frame399

# x        y
9.3467     1.2738    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6248    2.0048    
14.4194    10.6651   

# Frame400

# x        y
9.3464     1.2736    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6249    2.0049    
14.4194    10.6651   

# Frame401

# x        y
9.3461     1.2735    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6249    2.0049    
14.4194    10.6651   

# Frame402

# x        y
9.3458     1.2733    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame403

# x        y
9.3455     1.2731    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame404

# x        y
9.3452     1.2730    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame405

# x        y
9.3450     1.2728    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame406

# x        y
9.3447     1.2727    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame407

# x        y
9.3444     1.2725    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame408

# x        y
9.3441     1.2724    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame409

# x        y
9.3439     1.2723    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame410

# x        y
9.3436     1.2721    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame411

# x        y
9.3434     1.2720    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame412

# x        y
9.3431     1.2718    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame413

# x        y
9.3429     1.2717    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame414

# x        y
9.3426     1.2716    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame415

# x        y
9.3424     1.2714    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame416

# x        y
9.3422     1.2713    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame417

# x        y
9.3419     1.2712    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame418

# x        y
9.3417     1.2711    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame419

# x        y
9.3415     1.2710    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame420

# x        y
9.3413     1.2708    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame421

# x        y
9.3410     1.2707    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame422

# x        y
9.3408     1.2706    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame423

# x        y
9.3406     1.2705    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame424

# x        y
9.3404     1.2704    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame425

# x        y
9.3402     1.2703    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame426

# x        y
9.3400     1.2702    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame427

# x        y
9.3398     1.2701    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame428

# x        y
9.3396     1.2700    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame429

# x        y
9.3395     1.2699    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame430

# x        y
9.3393     1.2698    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame431

# x        y
9.3391     1.2697    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame432

# x        y
9.3389     1.2696    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame433

# x        y
9.3387     1.2695    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame434

# x        y
9.3386     1.2694    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame435

# x        y
9.3384     1.2693    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame436

# x        y
9.3382     1.2692    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame437

# x        y
9.3381     1.2691    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame438

# x        y
9.3379     1.2690    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame439

# x        y
9.3377     1.2689    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame440

# x        y
9.3376     1.2689    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame441

# x        y
9.3374     1.2688    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame442

# x        y
9.3373     1.2687    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame443

# x        y
9.3371     1.2686    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame444

# x        y
9.3370     1.2685    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame445

# x        y
9.3368     1.2684    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame446

# x        y
9.3367     1.2684    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame447

# x        y
9.3366     1.2683    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame448

# x        y
9.3364     1.2682    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame449

# x        y
9.3363     1.2682    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame450

# x        y
9.3362     1.2681    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame451

# x        y
9.3360     1.2680    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame452

# x        y
9.3359     1.2679    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame453

# x        y
9.3358     1.2679    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame454

# x        y
9.3357     1.2678    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame455

# x        y
9.3355     1.2677    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame456

# x        y
9.3354     1.2677    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame457

# x        y
9.3353     1.2676    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame458

# x        y
9.3352     1.2676    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame459

# x        y
9.3351     1.2675    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame460

# x        y
9.3350     1.2674    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame461

# x        y
9.3348     1.2674    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame462

# x        y
9.3347     1.2673    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame463

# x        y
9.3346     1.2673    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame464

# x        y
9.3345     1.2672    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame465

# x        y
9.3344     1.2671    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame466

# x        y
9.3343     1.2671    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame467

# x        y
9.3342     1.2670    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame468

# x        y
9.3341     1.2670    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame469

# x        y
9.3340     1.2669    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame470

# x        y
9.3339     1.2669    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame471

# x        y
9.3338     1.2668    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame472

# x        y
9.3338     1.2668    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame473

# x        y
9.3337     1.2667    
16.3831    38.4080   
6.4597     9.6429    
7.0065     1.6475    
13.6250    2.0050    
14.4194    10.6651   

# Frame474

