# x        y
3.9712     12.5448   
# x        y
11.5959    35.3113   
15.1881    13.5291   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame355

# x        y
11.5952    35.3103   
15.1888    13.5299   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame356

# x        y
11.5946    35.3094   
15.1895    13.5307   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame357

# x        y
11.5939    35.3084   
15.1902    13.5314   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame358

# x        y
11.5933    35.3075   
15.1909    13.5322   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame359

# x        y
11.5927    35.3066   
15.1915    13.5329   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame360

# x        y
11.5921    35.3057   
15.1922    13.5337   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame361

# x        y
11.5915    35.3049   
15.1928    13.5344   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame362

# x        y
11.5909    35.3040   
15.1935    13.5351   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame363

# x        y
11.5903    35.3032   
15.1941    13.5358   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame364

# x        y
11.5897    35.3024   
15.1947    13.5364   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame365

# x        y
11.5892    35.3015   
15.1953    13.5371   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame366

# x        y
11.5886    35.3008   
15.1959    13.5378   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame367

# x        y
11.5881    35.3000   
15.1965    13.5384   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame368

# x        y
11.5876    35.2992   
15.1970    13.5390   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame369

# x        y
11.5870    35.2984   
15.1976    13.5397   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame370

# x        y
11.5865    35.2977   
15.1981    13.5403   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame371

# x        y
11.5860    35.2970   
15.1987    13.5409   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame372

# x        y
11.5855    35.2962   
15.1992    13.5415   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame373

# x        y
11.5850    35.2955   
15.1997    13.5421   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame374

# x        y
11.5846    35.2948   
15.2002    13.5426   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame375

# x        y
11.5841    35.2941   
15.2008    13.5432   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame376

# x        y
11.5836    35.2935   
15.2013    13.5437   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame377

# x        y
11.5832    35.2928   
15.2017    13.5443   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame378

# x        y
11.5827    35.2922   
15.2022    13.5448   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame379

# x        y
11.5823    35.2915   
15.2027    13.5454   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame380

# x        y
11.5818    35.2909   
15.2032    13.5459   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame381

# x        y
11.5814    35.2903   
15.2036    13.5464   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame382

# x        y
11.5810    35.2897   
15.2041    13.5469   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame383

# x        y
11.5806    35.2891   
15.2045    13.5474   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame384

# x        y
11.5802    35.2885   
15.2049    13.5479   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame385

# x        y
11.5798    35.2879   
15.2054    13.5483   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame386

# x        y
11.5794    35.2873   
15.2058    13.5488   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame387

# x        y
11.5790    35.2868   
15.2062    13.5493   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame388

# x        y
11.5786    35.2862   
15.2066    13.5497   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame389

# x        y
11.5783    35.2857   
15.2070    13.5502   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame390

# x        y
11.5779    35.2851   
15.2074    13.5506   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame391

# x        y
11.5775    35.2846   
15.2078    13.5510   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame392

# x        y
11.5772    35.2841   
15.2082    13.5515   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame393

# x        y
11.5768    35.2836   
15.2085    13.5519   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame394

# x        y
11.5765    35.2831   
15.2089    13.5523   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame395

# x        y
11.5761    35.2826   
15.2093    13.5527   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame396

# x        y
11.5758    35.2821   
15.2096    13.5531   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame397

# x        y
11.5755    35.2817   
15.2100    13.5535   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame398

# x        y
11.5752    35.2812   
15.2103    13.5539   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame399

# x        y
11.5749    35.2807   
15.2107    13.5542   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame400

# x        y
11.5745    35.2803   
15.2110    13.5546   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame401

# x        y
11.5742    35.2798   
15.2113    13.5550   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame402

# x        y
11.5739    35.2794   
15.2116    13.5553   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame403

# x        y
11.5736    35.2790   
15.2120    13.5557   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame404

# x        y
11.5734    35.2786   
15.2123    13.5560   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame405

# x        y
11.5731    35.2781   
15.2126    13.5564   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame406

# x        y
11.5728    35.2777   
15.2129    13.5567   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame407

# x        y
11.5725    35.2773   
15.2132    13.5570   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame408

# x        y
11.5722    35.2769   
15.2135    13.5574   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame409

# x        y
11.5720    35.2766   
15.2137    13.5577   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame410

# x        y
11.5717    35.2762   
15.2140    13.5580   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame411

# x        y
11.5715    35.2758   
15.2143    13.5583   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame412

# x        y
11.5712    35.2754   
15.2146    13.5586   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame413

# x        y
11.5710    35.2751   
15.2148    13.5589   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame414

# x        y
11.5707    35.2747   
15.2151    13.5592   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame415

# x        y
11.5705    35.2744   
15.2154    13.5595   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame416

# x        y
11.5702    35.2740   
15.2156    13.5598   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame417

# x        y
11.5700    35.2737   
15.2159    13.5600   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame418

# x        y
11.5698    35.2733   
15.2161    13.5603   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame419

# x        y
11.5695    35.2730   
15.2164    13.5606   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame420

# x        y
11.5693    35.2727   
15.2166    13.5609   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame421

# x        y
11.5691    35.2724   
15.2168    13.5611   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame422

# x        y
11.5689    35.2721   
15.2171    13.5614   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame423

# x        y
11.5687    35.2718   
15.2173    13.5616   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame424

# x        y
11.5685    35.2715   
15.2175    13.5619   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame425

# x        y
11.5683    35.2712   
15.2177    13.5621   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame426

# x        y
11.5681    35.2709   
15.2179    13.5623   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame427

# x        y
11.5679    35.2706   
15.2182    13.5626   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame428

# x        y
11.5677    35.2703   
15.2184    13.5628   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame429

# x        y
11.5675    35.2700   
15.2186    13.5630   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame430

# x        y
11.5673    35.2698   
15.2188    13.5633   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame431

# x        y
11.5671    35.2695   
15.2190    13.5635   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame432

# x        y
11.5669    35.2692   
15.2192    13.5637   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame433

# x        y
11.5668    35.2690   
15.2193    13.5639   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame434

# x        y
11.5666    35.2687   
15.2195    13.5641   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame435

# x        y
11.5664    35.2685   
15.2197    13.5643   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame436

# x        y
11.5662    35.2682   
15.2199    13.5645   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame437

# x        y
11.5661    35.2680   
15.2201    13.5647   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame438

# x        y
11.5659    35.2677   
15.2203    13.5649   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame439

# x        y
11.5658    35.2675   
15.2204    13.5651   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame440

# x        y
11.5656    35.2673   
15.2206    13.5653   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame441

# x        y
11.5654    35.2671   
15.2208    13.5655   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame442

# x        y
11.5653    35.2668   
15.2209    13.5657   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame443

# x        y
11.5651    35.2666   
15.2211    13.5659   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame444

# x        y
11.5650    35.2664   
15.2212    13.5660   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame445

# x        y
11.5648    35.2662   
15.2214    13.5662   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame446

# x        y
11.5647    35.2660   
15.2216    13.5664   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame447

# x        y
11.5646    35.2658   
15.2217    13.5665   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame448

# x        y
11.5644    35.2656   
15.2219    13.5667   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame449

# x        y
11.5643    35.2654   
15.2220    13.5669   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame450

# x        y
11.5642    35.2652   
15.2221    13.5670   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame451

# x        y
11.5640    35.2650   
15.2223    13.5672   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame452

# x        y
11.5639    35.2648   
15.2224    13.5673   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame453

# x        y
11.5638    35.2646   
15.2226    13.5675   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame454

# x        y
11.5636    35.2644   
15.2227    13.5676   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame455

# x        y
11.5635    35.2643   
15.2228    13.5678   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame456

# x        y
11.5634    35.2641   
15.2230    13.5679   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame457

# x        y
11.5633    35.2639   
15.2231    13.5681   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame458

# x        y
11.5632    35.2637   
15.2232    13.5682   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame459

# x        y
11.5630    35.2636   
15.2233    13.5684   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame460

# x        y
11.5629    35.2634   
15.2235    13.5685   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame461

# x        y
11.5628    35.2633   
15.2236    13.5686   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame462

# x        y
11.5627    35.2631   
15.2237    13.5688   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame463

# x        y
11.5626    35.2629   
15.2238    13.5689   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame464

# x        y
11.5625    35.2628   
15.2239    13.5690   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame465

# x        y
11.5624    35.2626   
15.2240    13.5691   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame466

# x        y
11.5623    35.2625   
15.2241    13.5693   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame467

# x        y
11.5622    35.2623   
15.2242    13.5694   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame468

# x        y
11.5621    35.2622   
15.2244    13.5695   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame469

# x        y
11.5620    35.2621   
15.2245    13.5696   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame470

# x        y
11.5619    35.2619   
15.2246    13.5697   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame471

# x        y
11.5618    35.2618   
15.2247    13.5698   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame472

# x        y
11.5617    35.2616   
15.2248    13.5700   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame473

# x        y
11.5616    35.2615   
15.2249    13.5701   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame474

# x        y
11.5615    35.2614   
15.2250    13.5702   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame475

# x        y
11.5614    35.2613   
15.2250    13.5703   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame476

# x        y
11.5614    35.2611   
15.2251    13.5704   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame477

# x        y
11.5613    35.2610   
15.2252    13.5705   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame478

# x        y
11.5612    35.2609   
15.2253    13.5706   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame479

# x        y
11.5611    35.2608   
15.2254    13.5707   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame480

# x        y
11.5610    35.2607   
15.2255    13.5708   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame481

# x        y
11.5609    35.2605   
15.2256    13.5709   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame482

# x        y
11.5609    35.2604   
15.2257    13.5710   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame483

# x        y
11.5608    35.2603   
15.2257    13.5711   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame484

# x        y
11.5607    35.2602   
15.2258    13.5711   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame485

# x        y
11.5606    35.2601   
15.2259    13.5712   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame486

# x        y
11.5606    35.2600   
15.2260    13.5713   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame487

# x        y
11.5605    35.2599   
15.2261    13.5714   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame488

# x        y
11.5604    35.2598   
15.2261    13.5715   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame489

# x        y
11.5604    35.2597   
15.2262    13.5716   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame490

# x        y
11.5603    35.2596   
15.2263    13.5717   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame491

# x        y
11.5602    35.2595   
15.2264    13.5717   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame492

# x        y
11.5602    35.2594   
15.2264    13.5718   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame493

# x        y
11.5601    35.2593   
15.2265    13.5719   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame494

# x        y
11.5600    35.2592   
15.2266    13.5720   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame495

# x        y
11.5600    35.2591   
15.2266    13.5720   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame496

# x        y
11.5599    35.2590   
15.2266    13.5720   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame497

# x        y
11.5598    35.2589   
15.2266    13.5720   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame498

# x        y
11.5598    35.2588   
15.2266    13.5720   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame499

# x        y
11.5597    35.2588   
15.2266    13.5720   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame500

# x        y
11.5597    35.2587   
15.2266    13.5720   
5.7150     14.0721   
7.4681     22.3538   
4.1814     16.9276   
18.0910    35.6057   

# Frame501

