# x        y
4.4862     2.8538    
# x        y
10.2907    34.2378   
18.4473    30.7814   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame355

# x        y
10.2899    34.2378   
18.4472    30.7806   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame356

# x        y
10.2891    34.2377   
18.4471    30.7798   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame357

# x        y
10.2884    34.2376   
18.4471    30.7790   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame358

# x        y
10.2877    34.2376   
18.4470    30.7783   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame359

# x        y
10.2869    34.2375   
18.4470    30.7775   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame360

# x        y
10.2862    34.2375   
18.4469    30.7768   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame361

# x        y
10.2855    34.2374   
18.4469    30.7761   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame362

# x        y
10.2848    34.2373   
18.4468    30.7754   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame363

# x        y
10.2841    34.2373   
18.4468    30.7747   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame364

# x        y
10.2835    34.2372   
18.4468    30.7740   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame365

# x        y
10.2828    34.2372   
18.4467    30.7733   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame366

# x        y
10.2822    34.2371   
18.4467    30.7727   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame367

# x        y
10.2815    34.2371   
18.4466    30.7720   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame368

# x        y
10.2809    34.2370   
18.4466    30.7714   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame369

# x        y
10.2803    34.2370   
18.4465    30.7708   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame370

# x        y
10.2797    34.2369   
18.4465    30.7702   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame371

# x        y
10.2791    34.2369   
18.4465    30.7695   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame372

# x        y
10.2785    34.2368   
18.4464    30.7690   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame373

# x        y
10.2780    34.2368   
18.4464    30.7684   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame374

# x        y
10.2774    34.2367   
18.4463    30.7678   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame375

# x        y
10.2768    34.2367   
18.4463    30.7672   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame376

# x        y
10.2763    34.2366   
18.4463    30.7667   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame377

# x        y
10.2758    34.2366   
18.4462    30.7661   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame378

# x        y
10.2752    34.2365   
18.4462    30.7656   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame379

# x        y
10.2747    34.2365   
18.4461    30.7651   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame380

# x        y
10.2742    34.2365   
18.4461    30.7645   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame381

# x        y
10.2737    34.2364   
18.4461    30.7640   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame382

# x        y
10.2732    34.2364   
18.4460    30.7635   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame383

# x        y
10.2727    34.2363   
18.4460    30.7630   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame384

# x        y
10.2722    34.2363   
18.4460    30.7625   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame385

# x        y
10.2718    34.2362   
18.4459    30.7621   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame386

# x        y
10.2713    34.2362   
18.4459    30.7616   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame387

# x        y
10.2709    34.2362   
18.4459    30.7611   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame388

# x        y
10.2704    34.2361   
18.4458    30.7607   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame389

# x        y
10.2700    34.2361   
18.4458    30.7602   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame390

# x        y
10.2695    34.2361   
18.4458    30.7598   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame391

# x        y
10.2691    34.2360   
18.4458    30.7593   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame392

# x        y
10.2687    34.2360   
18.4457    30.7589   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame393

# x        y
10.2683    34.2360   
18.4457    30.7585   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame394

# x        y
10.2679    34.2359   
18.4457    30.7581   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame395

# x        y
10.2675    34.2359   
18.4456    30.7577   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame396

# x        y
10.2671    34.2359   
18.4456    30.7573   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame397

# x        y
10.2667    34.2358   
18.4456    30.7569   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame398

# x        y
10.2664    34.2358   
18.4456    30.7565   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame399

# x        y
10.2660    34.2358   
18.4455    30.7561   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame400

# x        y
10.2656    34.2357   
18.4455    30.7558   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame401

# x        y
10.2653    34.2357   
18.4455    30.7554   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame402

# x        y
10.2649    34.2357   
18.4455    30.7550   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame403

# x        y
10.2646    34.2356   
18.4454    30.7547   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame404

# x        y
10.2642    34.2356   
18.4454    30.7543   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame405

# x        y
10.2639    34.2356   
18.4454    30.7540   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame406

# x        y
10.2636    34.2356   
18.4454    30.7537   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame407

# x        y
10.2632    34.2355   
18.4453    30.7533   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame408

# x        y
10.2629    34.2355   
18.4453    30.7530   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame409

# x        y
10.2626    34.2355   
18.4453    30.7527   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame410

# x        y
10.2623    34.2355   
18.4453    30.7524   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame411

# x        y
10.2620    34.2354   
18.4453    30.7521   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame412

# x        y
10.2617    34.2354   
18.4452    30.7518   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame413

# x        y
10.2614    34.2354   
18.4452    30.7515   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame414

# x        y
10.2611    34.2354   
18.4452    30.7512   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame415

# x        y
10.2608    34.2353   
18.4452    30.7509   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame416

# x        y
10.2606    34.2353   
18.4452    30.7506   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame417

# x        y
10.2603    34.2353   
18.4451    30.7503   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame418

# x        y
10.2600    34.2353   
18.4451    30.7500   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame419

# x        y
10.2597    34.2352   
18.4451    30.7498   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame420

# x        y
10.2595    34.2352   
18.4451    30.7495   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame421

# x        y
10.2592    34.2352   
18.4451    30.7492   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame422

# x        y
10.2590    34.2352   
18.4451    30.7490   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame423

# x        y
10.2587    34.2352   
18.4450    30.7487   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame424

# x        y
10.2585    34.2351   
18.4450    30.7485   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame425

# x        y
10.2582    34.2351   
18.4450    30.7482   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame426

# x        y
10.2580    34.2351   
18.4450    30.7480   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame427

# x        y
10.2578    34.2351   
18.4450    30.7478   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame428

# x        y
10.2576    34.2351   
18.4450    30.7475   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame429

# x        y
10.2573    34.2350   
18.4449    30.7473   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame430

# x        y
10.2571    34.2350   
18.4449    30.7471   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame431

# x        y
10.2569    34.2350   
18.4449    30.7469   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame432

# x        y
10.2567    34.2350   
18.4449    30.7466   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame433

# x        y
10.2565    34.2350   
18.4449    30.7464   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame434

# x        y
10.2563    34.2349   
18.4449    30.7462   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame435

# x        y
10.2561    34.2349   
18.4449    30.7460   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame436

# x        y
10.2559    34.2349   
18.4448    30.7458   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame437

# x        y
10.2557    34.2349   
18.4448    30.7456   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame438

# x        y
10.2555    34.2349   
18.4448    30.7454   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame439

# x        y
10.2553    34.2349   
18.4448    30.7452   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame440

# x        y
10.2551    34.2349   
18.4448    30.7450   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame441

# x        y
10.2549    34.2348   
18.4448    30.7448   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame442

# x        y
10.2547    34.2348   
18.4448    30.7447   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame443

# x        y
10.2546    34.2348   
18.4447    30.7445   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame444

# x        y
10.2544    34.2348   
18.4447    30.7443   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame445

# x        y
10.2542    34.2348   
18.4447    30.7441   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame446

# x        y
10.2541    34.2348   
18.4447    30.7440   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame447

# x        y
10.2539    34.2347   
18.4447    30.7438   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame448

# x        y
10.2537    34.2347   
18.4447    30.7436   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame449

# x        y
10.2536    34.2347   
18.4447    30.7435   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame450

# x        y
10.2534    34.2347   
18.4447    30.7433   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame451

# x        y
10.2533    34.2347   
18.4447    30.7431   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame452

# x        y
10.2531    34.2347   
18.4446    30.7430   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame453

# x        y
10.2530    34.2347   
18.4446    30.7428   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame454

# x        y
10.2528    34.2347   
18.4446    30.7427   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame455

# x        y
10.2527    34.2347   
18.4446    30.7425   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame456

# x        y
10.2525    34.2346   
18.4446    30.7424   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame457

# x        y
10.2524    34.2346   
18.4446    30.7423   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame458

# x        y
10.2522    34.2346   
18.4446    30.7421   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame459

# x        y
10.2521    34.2346   
18.4446    30.7420   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame460

# x        y
10.2520    34.2346   
18.4446    30.7418   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame461

# x        y
10.2518    34.2346   
18.4446    30.7417   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame462

# x        y
10.2517    34.2346   
18.4445    30.7416   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame463

# x        y
10.2516    34.2346   
18.4445    30.7414   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame464

# x        y
10.2515    34.2346   
18.4445    30.7413   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame465

# x        y
10.2513    34.2345   
18.4445    30.7412   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame466

# x        y
10.2512    34.2345   
18.4445    30.7411   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame467

# x        y
10.2511    34.2345   
18.4445    30.7409   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame468

# x        y
10.2510    34.2345   
18.4445    30.7408   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame469

# x        y
10.2509    34.2345   
18.4445    30.7407   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame470

# x        y
10.2508    34.2345   
18.4445    30.7406   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame471

# x        y
10.2507    34.2345   
18.4445    30.7405   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame472

# x        y
10.2505    34.2345   
18.4445    30.7404   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame473

# x        y
10.2504    34.2345   
18.4445    30.7403   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame474

# x        y
10.2503    34.2345   
18.4445    30.7402   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame475

# x        y
10.2502    34.2345   
18.4444    30.7401   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame476

# x        y
10.2501    34.2344   
18.4444    30.7400   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame477

# x        y
10.2501    34.2344   
18.4444    30.7399   
5.3491     8.9959    
16.9473    23.5232   
3.1634     17.5970   
17.4749    11.7996   

# Frame478

