# x        y
6.2252     7.7097    
# x        y
8.1194     17.3419   
19.4286    17.2614   
4.7046     19.5118   
5.7897     32.4491   
2.9249     24.6067   
14.6444    2.2608    

# Frame355

# x        y
8.1199     17.3405   
19.4286    17.2614   
4.7046     19.5118   
5.7888     32.4483   
2.9249     24.6067   
14.6444    2.2608    

# Frame356

# x        y
8.1204     17.3390   
19.4286    17.2614   
4.7046     19.5118   
5.7880     32.4476   
2.9249     24.6067   
14.6444    2.2608    

# Frame357

# x        y
8.1209     17.3376   
19.4286    17.2614   
4.7046     19.5118   
5.7872     32.4468   
2.9249     24.6067   
14.6444    2.2608    

# Frame358

# x        y
8.1214     17.3362   
19.4286    17.2614   
4.7046     19.5118   
5.7864     32.4461   
2.9249     24.6067   
14.6444    2.2608    

# Frame359

# x        y
8.1218     17.3349   
19.4286    17.2614   
4.7046     19.5118   
5.7856     32.4454   
2.9249     24.6067   
14.6444    2.2608    

# Frame360

# x        y
8.1223     17.3335   
19.4286    17.2614   
4.7046     19.5118   
5.7848     32.4447   
2.9249     24.6067   
14.6444    2.2608    

# Frame361

# x        y
8.1227     17.3322   
19.4286    17.2614   
4.7046     19.5118   
5.7840     32.4440   
2.9249     24.6067   
14.6444    2.2608    

# Frame362

# x        y
8.1232     17.3309   
19.4286    17.2614   
4.7046     19.5118   
5.7832     32.4434   
2.9249     24.6067   
14.6444    2.2608    

# Frame363

# x        y
8.1236     17.3296   
19.4286    17.2614   
4.7046     19.5118   
5.7825     32.4427   
2.9249     24.6067   
14.6444    2.2608    

# Frame364

# x        y
8.1240     17.3284   
19.4286    17.2614   
4.7046     19.5118   
5.7818     32.4420   
2.9249     24.6067   
14.6444    2.2608    

# Frame365

# x        y
8.1244     17.3272   
19.4286    17.2614   
4.7046     19.5118   
5.7810     32.4414   
2.9249     24.6067   
14.6444    2.2608    

# Frame366

# x        y
8.1249     17.3260   
19.4286    17.2614   
4.7046     19.5118   
5.7803     32.4408   
2.9249     24.6067   
14.6444    2.2608    

# Frame367

# x        y
8.1253     17.3248   
19.4286    17.2614   
4.7046     19.5118   
5.7796     32.4402   
2.9249     24.6067   
14.6444    2.2608    

# Frame368

# x        y
8.1257     17.3236   
19.4286    17.2614   
4.7046     19.5118   
5.7789     32.4395   
2.9249     24.6067   
14.6444    2.2608    

# Frame369

# x        y
8.1261     17.3224   
19.4286    17.2614   
4.7046     19.5118   
5.7783     32.4389   
2.9249     24.6067   
14.6444    2.2608    

# Frame370

# x        y
8.1264     17.3213   
19.4286    17.2614   
4.7046     19.5118   
5.7776     32.4384   
2.9249     24.6067   
14.6444    2.2608    

# Frame371

# x        y
8.1268     17.3202   
19.4286    17.2614   
4.7046     19.5118   
5.7769     32.4378   
2.9249     24.6067   
14.6444    2.2608    

# Frame372

# x        y
8.1272     17.3191   
19.4286    17.2614   
4.7046     19.5118   
5.7763     32.4372   
2.9249     24.6067   
14.6444    2.2608    

# Frame373

# x        y
8.1276     17.3180   
19.4286    17.2614   
4.7046     19.5118   
5.7757     32.4366   
2.9249     24.6067   
14.6444    2.2608    

# Frame374

# x        y
8.1279     17.3170   
19.4286    17.2614   
4.7046     19.5118   
5.7750     32.4361   
2.9249     24.6067   
14.6444    2.2608    

# Frame375

# x        y
8.1283     17.3159   
19.4286    17.2614   
4.7046     19.5118   
5.7744     32.4356   
2.9249     24.6067   
14.6444    2.2608    

# Frame376

# x        y
8.1286     17.3149   
19.4286    17.2614   
4.7046     19.5118   
5.7738     32.4350   
2.9249     24.6067   
14.6444    2.2608    

# Frame377

# x        y
8.1290     17.3139   
19.4286    17.2614   
4.7046     19.5118   
5.7732     32.4345   
2.9249     24.6067   
14.6444    2.2608    

# Frame378

# x        y
8.1293     17.3129   
19.4286    17.2614   
4.7046     19.5118   
5.7727     32.4340   
2.9249     24.6067   
14.6444    2.2608    

# Frame379

# x        y
8.1296     17.3119   
19.4286    17.2614   
4.7046     19.5118   
5.7721     32.4335   
2.9249     24.6067   
14.6444    2.2608    

# Frame380

# x        y
8.1300     17.3110   
19.4286    17.2614   
4.7046     19.5118   
5.7715     32.4330   
2.9249     24.6067   
14.6444    2.2608    

# Frame381

# x        y
8.1303     17.3100   
19.4286    17.2614   
4.7046     19.5118   
5.7710     32.4325   
2.9249     24.6067   
14.6444    2.2608    

# Frame382

# x        y
8.1306     17.3091   
19.4286    17.2614   
4.7046     19.5118   
5.7704     32.4320   
2.9249     24.6067   
14.6444    2.2608    

# Frame383

# x        y
8.1309     17.3082   
19.4286    17.2614   
4.7046     19.5118   
5.7699     32.4315   
2.9249     24.6067   
14.6444    2.2608    

# Frame384

# x        y
8.1312     17.3073   
19.4286    17.2614   
4.7046     19.5118   
5.7694     32.4311   
2.9249     24.6067   
14.6444    2.2608    

# Frame385

# x        y
8.1315     17.3064   
19.4286    17.2614   
4.7046     19.5118   
5.7688     32.4306   
2.9249     24.6067   
14.6444    2.2608    

# Frame386

# x        y
8.1318     17.3055   
19.4286    17.2614   
4.7046     19.5118   
5.7683     32.4302   
2.9249     24.6067   
14.6444    2.2608    

# Frame387

# x        y
8.1321     17.3047   
19.4286    17.2614   
4.7046     19.5118   
5.7678     32.4297   
2.9249     24.6067   
14.6444    2.2608    

# Frame388

# x        y
8.1324     17.3039   
19.4286    17.2614   
4.7046     19.5118   
5.7673     32.4293   
2.9249     24.6067   
14.6444    2.2608    

# Frame389

# x        y
8.1327     17.3030   
19.4286    17.2614   
4.7046     19.5118   
5.7669     32.4289   
2.9249     24.6067   
14.6444    2.2608    

# Frame390

# x        y
8.1329     17.3022   
19.4286    17.2614   
4.7046     19.5118   
5.7664     32.4284   
2.9249     24.6067   
14.6444    2.2608    

# Frame391

# x        y
8.1332     17.3014   
19.4286    17.2614   
4.7046     19.5118   
5.7659     32.4280   
2.9249     24.6067   
14.6444    2.2608    

# Frame392

# x        y
8.1335     17.3006   
19.4286    17.2614   
4.7046     19.5118   
5.7655     32.4276   
2.9249     24.6067   
14.6444    2.2608    

# Frame393

# x        y
8.1337     17.2999   
19.4286    17.2614   
4.7046     19.5118   
5.7650     32.4272   
2.9249     24.6067   
14.6444    2.2608    

# Frame394

# x        y
8.1340     17.2991   
19.4286    17.2614   
4.7046     19.5118   
5.7646     32.4268   
2.9249     24.6067   
14.6444    2.2608    

# Frame395

# x        y
8.1342     17.2984   
19.4286    17.2614   
4.7046     19.5118   
5.7641     32.4264   
2.9249     24.6067   
14.6444    2.2608    

# Frame396

# x        y
8.1345     17.2976   
19.4286    17.2614   
4.7046     19.5118   
5.7637     32.4261   
2.9249     24.6067   
14.6444    2.2608    

# Frame397

# x        y
8.1347     17.2969   
19.4286    17.2614   
4.7046     19.5118   
5.7633     32.4257   
2.9249     24.6067   
14.6444    2.2608    

# Frame398

# x        y
8.1350     17.2962   
19.4286    17.2614   
4.7046     19.5118   
5.7629     32.4253   
2.9249     24.6067   
14.6444    2.2608    

# Frame399

# x        y
8.1352     17.2955   
19.4286    17.2614   
4.7046     19.5118   
5.7624     32.4250   
2.9249     24.6067   
14.6444    2.2608    

# Frame400

# x        y
8.1354     17.2948   
19.4286    17.2614   
4.7046     19.5118   
5.7620     32.4246   
2.9249     24.6067   
14.6444    2.2608    

# Frame401

# x        y
8.1357     17.2942   
19.4286    17.2614   
4.7046     19.5118   
5.7616     32.4243   
2.9249     24.6067   
14.6444    2.2608    

# Frame402

# x        y
8.1359     17.2935   
19.4286    17.2614   
4.7046     19.5118   
5.7613     32.4239   
2.9249     24.6067   
14.6444    2.2608    

# Frame403

# x        y
8.1361     17.2929   
19.4286    17.2614   
4.7046     19.5118   
5.7609     32.4236   
2.9249     24.6067   
14.6444    2.2608    

# Frame404

# x        y
8.1363     17.2922   
19.4286    17.2614   
4.7046     19.5118   
5.7605     32.4232   
2.9249     24.6067   
14.6444    2.2608    

# Frame405

# x        y
8.1365     17.2916   
19.4286    17.2614   
4.7046     19.5118   
5.7601     32.4229   
2.9249     24.6067   
14.6444    2.2608    

# Frame406

# x        y
8.1368     17.2910   
19.4286    17.2614   
4.7046     19.5118   
5.7598     32.4226   
2.9249     24.6067   
14.6444    2.2608    

# Frame407

# x        y
8.1370     17.2904   
19.4286    17.2614   
4.7046     19.5118   
5.7594     32.4223   
2.9249     24.6067   
14.6444    2.2608    

# Frame408

# x        y
8.1372     17.2898   
19.4286    17.2614   
4.7046     19.5118   
5.7591     32.4220   
2.9249     24.6067   
14.6444    2.2608    

# Frame409

# x        y
8.1374     17.2892   
19.4286    17.2614   
4.7046     19.5118   
5.7587     32.4217   
2.9249     24.6067   
14.6444    2.2608    

# Frame410

# x        y
8.1376     17.2886   
19.4286    17.2614   
4.7046     19.5118   
5.7584     32.4214   
2.9249     24.6067   
14.6444    2.2608    

# Frame411

# x        y
8.1378     17.2880   
19.4286    17.2614   
4.7046     19.5118   
5.7580     32.4211   
2.9249     24.6067   
14.6444    2.2608    

# Frame412

# x        y
8.1380     17.2875   
19.4286    17.2614   
4.7046     19.5118   
5.7577     32.4208   
2.9249     24.6067   
14.6444    2.2608    

# Frame413

# x        y
8.1381     17.2869   
19.4286    17.2614   
4.7046     19.5118   
5.7574     32.4205   
2.9249     24.6067   
14.6444    2.2608    

# Frame414

# x        y
8.1383     17.2864   
19.4286    17.2614   
4.7046     19.5118   
5.7571     32.4202   
2.9249     24.6067   
14.6444    2.2608    

# Frame415

# x        y
8.1385     17.2858   
19.4286    17.2614   
4.7046     19.5118   
5.7568     32.4199   
2.9249     24.6067   
14.6444    2.2608    

# Frame416

# x        y
8.1387     17.2853   
19.4286    17.2614   
4.7046     19.5118   
5.7564     32.4197   
2.9249     24.6067   
14.6444    2.2608    

# Frame417

# x        y
8.1389     17.2848   
19.4286    17.2614   
4.7046     19.5118   
5.7561     32.4194   
2.9249     24.6067   
14.6444    2.2608    

# Frame418

# x        y
8.1390     17.2843   
19.4286    17.2614   
4.7046     19.5118   
5.7559     32.4191   
2.9249     24.6067   
14.6444    2.2608    

# Frame419

# x        y
8.1392     17.2838   
19.4286    17.2614   
4.7046     19.5118   
5.7556     32.4189   
2.9249     24.6067   
14.6444    2.2608    

# Frame420

# x        y
8.1394     17.2833   
19.4286    17.2614   
4.7046     19.5118   
5.7553     32.4186   
2.9249     24.6067   
14.6444    2.2608    

# Frame421

# x        y
8.1395     17.2828   
19.4286    17.2614   
4.7046     19.5118   
5.7550     32.4184   
2.9249     24.6067   
14.6444    2.2608    

# Frame422

# x        y
8.1397     17.2824   
19.4286    17.2614   
4.7046     19.5118   
5.7547     32.4181   
2.9249     24.6067   
14.6444    2.2608    

# Frame423

# x        y
8.1398     17.2819   
19.4286    17.2614   
4.7046     19.5118   
5.7544     32.4179   
2.9249     24.6067   
14.6444    2.2608    

# Frame424

# x        y
8.1400     17.2814   
19.4286    17.2614   
4.7046     19.5118   
5.7542     32.4177   
2.9249     24.6067   
14.6444    2.2608    

# Frame425

# x        y
8.1402     17.2810   
19.4286    17.2614   
4.7046     19.5118   
5.7539     32.4174   
2.9249     24.6067   
14.6444    2.2608    

# Frame426

# x        y
8.1403     17.2805   
19.4286    17.2614   
4.7046     19.5118   
5.7536     32.4172   
2.9249     24.6067   
14.6444    2.2608    

# Frame427

# x        y
8.1405     17.2801   
19.4286    17.2614   
4.7046     19.5118   
5.7534     32.4170   
2.9249     24.6067   
14.6444    2.2608    

# Frame428

# x        y
8.1406     17.2797   
19.4286    17.2614   
4.7046     19.5118   
5.7531     32.4167   
2.9249     24.6067   
14.6444    2.2608    

# Frame429

# x        y
8.1407     17.2793   
19.4286    17.2614   
4.7046     19.5118   
5.7529     32.4165   
2.9249     24.6067   
14.6444    2.2608    

# Frame430

# x        y
8.1409     17.2789   
19.4286    17.2614   
4.7046     19.5118   
5.7526     32.4163   
2.9249     24.6067   
14.6444    2.2608    

# Frame431

# x        y
8.1410     17.2784   
19.4286    17.2614   
4.7046     19.5118   
5.7524     32.4161   
2.9249     24.6067   
14.6444    2.2608    

# Frame432

# x        y
8.1412     17.2780   
19.4286    17.2614   
4.7046     19.5118   
5.7522     32.4159   
2.9249     24.6067   
14.6444    2.2608    

# Frame433

# x        y
8.1413     17.2777   
19.4286    17.2614   
4.7046     19.5118   
5.7519     32.4157   
2.9249     24.6067   
14.6444    2.2608    

# Frame434

# x        y
8.1414     17.2773   
19.4286    17.2614   
4.7046     19.5118   
5.7517     32.4155   
2.9249     24.6067   
14.6444    2.2608    

# Frame435

# x        y
8.1415     17.2769   
19.4286    17.2614   
4.7046     19.5118   
5.7515     32.4153   
2.9249     24.6067   
14.6444    2.2608    

# Frame436

# x        y
8.1417     17.2765   
19.4286    17.2614   
4.7046     19.5118   
5.7513     32.4151   
2.9249     24.6067   
14.6444    2.2608    

# Frame437

# x        y
8.1418     17.2761   
19.4286    17.2614   
4.7046     19.5118   
5.7511     32.4149   
2.9249     24.6067   
14.6444    2.2608    

# Frame438

# x        y
8.1419     17.2758   
19.4286    17.2614   
4.7046     19.5118   
5.7508     32.4147   
2.9249     24.6067   
14.6444    2.2608    

# Frame439

# x        y
8.1420     17.2754   
19.4286    17.2614   
4.7046     19.5118   
5.7506     32.4145   
2.9249     24.6067   
14.6444    2.2608    

# Frame440

# x        y
8.1422     17.2751   
19.4286    17.2614   
4.7046     19.5118   
5.7504     32.4144   
2.9249     24.6067   
14.6444    2.2608    

# Frame441

# x        y
8.1423     17.2747   
19.4286    17.2614   
4.7046     19.5118   
5.7502     32.4142   
2.9249     24.6067   
14.6444    2.2608    

# Frame442

# x        y
8.1424     17.2744   
19.4286    17.2614   
4.7046     19.5118   
5.7500     32.4140   
2.9249     24.6067   
14.6444    2.2608    

# Frame443

# x        y
8.1425     17.2741   
19.4286    17.2614   
4.7046     19.5118   
5.7498     32.4138   
2.9249     24.6067   
14.6444    2.2608    

# Frame444

# x        y
8.1426     17.2737   
19.4286    17.2614   
4.7046     19.5118   
5.7496     32.4137   
2.9249     24.6067   
14.6444    2.2608    

# Frame445

# x        y
8.1427     17.2734   
19.4286    17.2614   
4.7046     19.5118   
5.7495     32.4135   
2.9249     24.6067   
14.6444    2.2608    

# Frame446

# x        y
8.1428     17.2731   
19.4286    17.2614   
4.7046     19.5118   
5.7493     32.4133   
2.9249     24.6067   
14.6444    2.2608    

# Frame447

# x        y
8.1429     17.2728   
19.4286    17.2614   
4.7046     19.5118   
5.7491     32.4132   
2.9249     24.6067   
14.6444    2.2608    

# Frame448

# x        y
8.1430     17.2725   
19.4286    17.2614   
4.7046     19.5118   
5.7489     32.4130   
2.9249     24.6067   
14.6444    2.2608    

# Frame449

# x        y
8.1431     17.2722   
19.4286    17.2614   
4.7046     19.5118   
5.7487     32.4129   
2.9249     24.6067   
14.6444    2.2608    

# Frame450

# x        y
8.1432     17.2719   
19.4286    17.2614   
4.7046     19.5118   
5.7486     32.4127   
2.9249     24.6067   
14.6444    2.2608    

# Frame451

# x        y
8.1433     17.2716   
19.4286    17.2614   
4.7046     19.5118   
5.7484     32.4125   
2.9249     24.6067   
14.6444    2.2608    

# Frame452

# x        y
8.1434     17.2713   
19.4286    17.2614   
4.7046     19.5118   
5.7482     32.4124   
2.9249     24.6067   
14.6444    2.2608    

# Frame453

# x        y
8.1435     17.2710   
19.4286    17.2614   
4.7046     19.5118   
5.7481     32.4123   
2.9249     24.6067   
14.6444    2.2608    

# Frame454

# x        y
8.1436     17.2708   
19.4286    17.2614   
4.7046     19.5118   
5.7479     32.4121   
2.9249     24.6067   
14.6444    2.2608    

# Frame455

# x        y
8.1437     17.2705   
19.4286    17.2614   
4.7046     19.5118   
5.7477     32.4120   
2.9249     24.6067   
14.6444    2.2608    

# Frame456

# x        y
8.1438     17.2702   
19.4286    17.2614   
4.7046     19.5118   
5.7476     32.4118   
2.9249     24.6067   
14.6444    2.2608    

# Frame457

# x        y
8.1439     17.2700   
19.4286    17.2614   
4.7046     19.5118   
5.7474     32.4117   
2.9249     24.6067   
14.6444    2.2608    

# Frame458

# x        y
8.1440     17.2697   
19.4286    17.2614   
4.7046     19.5118   
5.7473     32.4116   
2.9249     24.6067   
14.6444    2.2608    

# Frame459

# x        y
8.1441     17.2694   
19.4286    17.2614   
4.7046     19.5118   
5.7471     32.4114   
2.9249     24.6067   
14.6444    2.2608    

# Frame460

# x        y
8.1442     17.2692   
19.4286    17.2614   
4.7046     19.5118   
5.7470     32.4113   
2.9249     24.6067   
14.6444    2.2608    

# Frame461

# x        y
8.1443     17.2690   
19.4286    17.2614   
4.7046     19.5118   
5.7468     32.4112   
2.9249     24.6067   
14.6444    2.2608    

# Frame462

# x        y
8.1443     17.2687   
19.4286    17.2614   
4.7046     19.5118   
5.7467     32.4110   
2.9249     24.6067   
14.6444    2.2608    

# Frame463

# x        y
8.1444     17.2685   
19.4286    17.2614   
4.7046     19.5118   
5.7466     32.4109   
2.9249     24.6067   
14.6444    2.2608    

# Frame464

# x        y
8.1445     17.2682   
19.4286    17.2614   
4.7046     19.5118   
5.7464     32.4108   
2.9249     24.6067   
14.6444    2.2608    

# Frame465

# x        y
8.1446     17.2680   
19.4286    17.2614   
4.7046     19.5118   
5.7463     32.4107   
2.9249     24.6067   
14.6444    2.2608    

# Frame466

# x        y
8.1446     17.2678   
19.4286    17.2614   
4.7046     19.5118   
5.7461     32.4106   
2.9249     24.6067   
14.6444    2.2608    

# Frame467

# x        y
8.1447     17.2676   
19.4286    17.2614   
4.7046     19.5118   
5.7460     32.4104   
2.9249     24.6067   
14.6444    2.2608    

# Frame468

# x        y
8.1448     17.2673   
19.4286    17.2614   
4.7046     19.5118   
5.7459     32.4103   
2.9249     24.6067   
14.6444    2.2608    

# Frame469

# x        y
8.1449     17.2671   
19.4286    17.2614   
4.7046     19.5118   
5.7458     32.4102   
2.9249     24.6067   
14.6444    2.2608    

# Frame470

# x        y
8.1449     17.2669   
19.4286    17.2614   
4.7046     19.5118   
5.7456     32.4101   
2.9249     24.6067   
14.6444    2.2608    

# Frame471

# x        y
8.1450     17.2667   
19.4286    17.2614   
4.7046     19.5118   
5.7455     32.4100   
2.9249     24.6067   
14.6444    2.2608    

# Frame472

# x        y
8.1451     17.2665   
19.4286    17.2614   
4.7046     19.5118   
5.7454     32.4099   
2.9249     24.6067   
14.6444    2.2608    

# Frame473

# x        y
8.1452     17.2663   
19.4286    17.2614   
4.7046     19.5118   
5.7453     32.4098   
2.9249     24.6067   
14.6444    2.2608    

# Frame474

# x        y
8.1452     17.2661   
19.4286    17.2614   
4.7046     19.5118   
5.7452     32.4097   
2.9249     24.6067   
14.6444    2.2608    

# Frame475

# x        y
8.1453     17.2659   
19.4286    17.2614   
4.7046     19.5118   
5.7451     32.4096   
2.9249     24.6067   
14.6444    2.2608    

# Frame476

# x        y
8.1453     17.2657   
19.4286    17.2614   
4.7046     19.5118   
5.7449     32.4095   
2.9249     24.6067   
14.6444    2.2608    

# Frame477

# x        y
8.1454     17.2655   
19.4286    17.2614   
4.7046     19.5118   
5.7448     32.4094   
2.9249     24.6067   
14.6444    2.2608    

# Frame478

# x        y
8.1455     17.2654   
19.4286    17.2614   
4.7046     19.5118   
5.7447     32.4093   
2.9249     24.6067   
14.6444    2.2608    

# Frame479

# x        y
8.1455     17.2652   
19.4286    17.2614   
4.7046     19.5118   
5.7446     32.4092   
2.9249     24.6067   
14.6444    2.2608    

# Frame480

# x        y
8.1456     17.2650   
19.4286    17.2614   
4.7046     19.5118   
5.7445     32.4091   
2.9249     24.6067   
14.6444    2.2608    

# Frame481

# x        y
8.1457     17.2648   
19.4286    17.2614   
4.7046     19.5118   
5.7444     32.4090   
2.9249     24.6067   
14.6444    2.2608    

# Frame482

# x        y
8.1457     17.2647   
19.4286    17.2614   
4.7046     19.5118   
5.7443     32.4089   
2.9249     24.6067   
14.6444    2.2608    

# Frame483

# x        y
8.1458     17.2645   
19.4286    17.2614   
4.7046     19.5118   
5.7442     32.4088   
2.9249     24.6067   
14.6444    2.2608    

# Frame484

# x        y
8.1458     17.2643   
19.4286    17.2614   
4.7046     19.5118   
5.7441     32.4088   
2.9249     24.6067   
14.6444    2.2608    

# Frame485

# x        y
8.1459     17.2642   
19.4286    17.2614   
4.7046     19.5118   
5.7440     32.4087   
2.9249     24.6067   
14.6444    2.2608    

# Frame486

# x        y
8.1459     17.2640   
19.4286    17.2614   
4.7046     19.5118   
5.7439     32.4086   
2.9249     24.6067   
14.6444    2.2608    

# Frame487

# x        y
8.1460     17.2638   
19.4286    17.2614   
4.7046     19.5118   
5.7438     32.4085   
2.9249     24.6067   
14.6444    2.2608    

# Frame488

# x        y
8.1460     17.2637   
19.4286    17.2614   
4.7046     19.5118   
5.7437     32.4084   
2.9249     24.6067   
14.6444    2.2608    

# Frame489

# x        y
8.1461     17.2635   
19.4286    17.2614   
4.7046     19.5118   
5.7436     32.4083   
2.9249     24.6067   
14.6444    2.2608    

# Frame490

# x        y
8.1462     17.2634   
19.4286    17.2614   
4.7046     19.5118   
5.7436     32.4083   
2.9249     24.6067   
14.6444    2.2608    

# Frame491

# x        y
8.1462     17.2632   
19.4286    17.2614   
4.7046     19.5118   
5.7435     32.4082   
2.9249     24.6067   
14.6444    2.2608    

# Frame492

# x        y
8.1463     17.2631   
19.4286    17.2614   
4.7046     19.5118   
5.7434     32.4081   
2.9249     24.6067   
14.6444    2.2608    

# Frame493

# x        y
8.1463     17.2629   
19.4286    17.2614   
4.7046     19.5118   
5.7433     32.4080   
2.9249     24.6067   
14.6444    2.2608    

# Frame494

# x        y
8.1463     17.2628   
19.4286    17.2614   
4.7046     19.5118   
5.7432     32.4080   
2.9249     24.6067   
14.6444    2.2608    

# Frame495

# x        y
8.1464     17.2627   
19.4286    17.2614   
4.7046     19.5118   
5.7431     32.4079   
2.9249     24.6067   
14.6444    2.2608    

# Frame496

# x        y
8.1464     17.2625   
19.4286    17.2614   
4.7046     19.5118   
5.7431     32.4078   
2.9249     24.6067   
14.6444    2.2608    

# Frame497

# x        y
8.1465     17.2624   
19.4286    17.2614   
4.7046     19.5118   
5.7430     32.4078   
2.9249     24.6067   
14.6444    2.2608    

# Frame498

# x        y
8.1465     17.2623   
19.4286    17.2614   
4.7046     19.5118   
5.7429     32.4077   
2.9249     24.6067   
14.6444    2.2608    

# Frame499

# x        y
8.1466     17.2621   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame500

# x        y
8.1466     17.2620   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame501

# x        y
8.1467     17.2619   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame502

# x        y
8.1467     17.2617   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame503

# x        y
8.1467     17.2616   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame504

# x        y
8.1468     17.2615   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame505

# x        y
8.1468     17.2614   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame506

# x        y
8.1469     17.2613   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame507

# x        y
8.1469     17.2612   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame508

# x        y
8.1469     17.2611   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame509

# x        y
8.1470     17.2609   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame510

# x        y
8.1470     17.2608   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame511

# x        y
8.1471     17.2607   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame512

# x        y
8.1471     17.2606   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame513

# x        y
8.1471     17.2605   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame514

# x        y
8.1472     17.2604   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame515

# x        y
8.1472     17.2603   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame516

# x        y
8.1472     17.2602   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame517

# x        y
8.1473     17.2601   
19.4286    17.2614   
4.7046     19.5118   
5.7428     32.4076   
2.9249     24.6067   
14.6444    2.2608    

# Frame518

