# x        y
14.0389    3.7439    
# x        y
8.1132     8.6502    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame355

# x        y
8.1123     8.6508    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame356

# x        y
8.1114     8.6513    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame357

# x        y
8.1105     8.6518    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame358

# x        y
8.1096     8.6523    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame359

# x        y
8.1087     8.6529    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame360

# x        y
8.1079     8.6534    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame361

# x        y
8.1071     8.6539    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame362

# x        y
8.1062     8.6543    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame363

# x        y
8.1054     8.6548    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame364

# x        y
8.1046     8.6553    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame365

# x        y
8.1039     8.6557    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame366

# x        y
8.1031     8.6562    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame367

# x        y
8.1023     8.6566    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame368

# x        y
8.1016     8.6571    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame369

# x        y
8.1009     8.6575    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame370

# x        y
8.1002     8.6579    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame371

# x        y
8.0995     8.6584    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame372

# x        y
8.0988     8.6588    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame373

# x        y
8.0981     8.6592    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame374

# x        y
8.0974     8.6596    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame375

# x        y
8.0968     8.6600    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame376

# x        y
8.0961     8.6603    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame377

# x        y
8.0955     8.6607    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame378

# x        y
8.0949     8.6611    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame379

# x        y
8.0942     8.6615    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame380

# x        y
8.0936     8.6618    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame381

# x        y
8.0930     8.6622    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame382

# x        y
8.0925     8.6625    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame383

# x        y
8.0919     8.6629    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame384

# x        y
8.0913     8.6632    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame385

# x        y
8.0908     8.6635    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame386

# x        y
8.0902     8.6638    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame387

# x        y
8.0897     8.6642    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame388

# x        y
8.0891     8.6645    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame389

# x        y
8.0886     8.6648    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame390

# x        y
8.0881     8.6651    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame391

# x        y
8.0876     8.6654    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame392

# x        y
8.0871     8.6657    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame393

# x        y
8.0866     8.6660    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame394

# x        y
8.0862     8.6663    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame395

# x        y
8.0857     8.6665    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame396

# x        y
8.0852     8.6668    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame397

# x        y
8.0848     8.6671    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame398

# x        y
8.0843     8.6673    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame399

# x        y
8.0839     8.6676    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame400

# x        y
8.0834     8.6679    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame401

# x        y
8.0830     8.6681    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame402

# x        y
8.0826     8.6684    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame403

# x        y
8.0822     8.6686    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame404

# x        y
8.0818     8.6688    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame405

# x        y
8.0814     8.6691    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame406

# x        y
8.0810     8.6693    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame407

# x        y
8.0806     8.6695    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame408

# x        y
8.0802     8.6698    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame409

# x        y
8.0799     8.6700    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame410

# x        y
8.0795     8.6702    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame411

# x        y
8.0791     8.6704    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame412

# x        y
8.0788     8.6706    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame413

# x        y
8.0784     8.6708    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame414

# x        y
8.0781     8.6710    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame415

# x        y
8.0778     8.6712    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame416

# x        y
8.0774     8.6714    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame417

# x        y
8.0771     8.6716    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame418

# x        y
8.0768     8.6718    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame419

# x        y
8.0765     8.6720    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame420

# x        y
8.0762     8.6722    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame421

# x        y
8.0759     8.6724    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame422

# x        y
8.0756     8.6725    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame423

# x        y
8.0753     8.6727    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame424

# x        y
8.0750     8.6729    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame425

# x        y
8.0747     8.6730    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame426

# x        y
8.0744     8.6732    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame427

# x        y
8.0741     8.6734    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame428

# x        y
8.0739     8.6735    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame429

# x        y
8.0736     8.6737    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame430

# x        y
8.0734     8.6738    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame431

# x        y
8.0731     8.6740    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame432

# x        y
8.0728     8.6742    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame433

# x        y
8.0726     8.6743    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame434

# x        y
8.0723     8.6744    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame435

# x        y
8.0721     8.6746    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame436

# x        y
8.0719     8.6747    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame437

# x        y
8.0716     8.6749    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame438

# x        y
8.0714     8.6750    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame439

# x        y
8.0712     8.6751    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame440

# x        y
8.0710     8.6753    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame441

# x        y
8.0708     8.6754    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame442

# x        y
8.0705     8.6755    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame443

# x        y
8.0703     8.6756    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame444

# x        y
8.0701     8.6758    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame445

# x        y
8.0699     8.6759    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame446

# x        y
8.0697     8.6760    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame447

# x        y
8.0695     8.6761    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame448

# x        y
8.0693     8.6762    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame449

# x        y
8.0691     8.6763    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame450

# x        y
8.0690     8.6765    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame451

# x        y
8.0688     8.6766    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame452

# x        y
8.0686     8.6767    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame453

# x        y
8.0684     8.6768    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame454

# x        y
8.0682     8.6769    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame455

# x        y
8.0681     8.6770    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame456

# x        y
8.0679     8.6771    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame457

# x        y
8.0677     8.6772    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame458

# x        y
8.0676     8.6773    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame459

# x        y
8.0674     8.6774    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame460

# x        y
8.0673     8.6775    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame461

# x        y
8.0671     8.6776    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame462

# x        y
8.0669     8.6776    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame463

# x        y
8.0668     8.6777    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame464

# x        y
8.0666     8.6778    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame465

# x        y
8.0665     8.6779    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame466

# x        y
8.0664     8.6780    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame467

# x        y
8.0662     8.6781    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame468

# x        y
8.0661     8.6782    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame469

# x        y
8.0659     8.6782    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame470

# x        y
8.0658     8.6783    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame471

# x        y
8.0657     8.6784    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame472

# x        y
8.0656     8.6785    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame473

# x        y
8.0654     8.6785    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame474

# x        y
8.0653     8.6786    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame475

# x        y
8.0652     8.6787    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame476

# x        y
8.0651     8.6788    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame477

# x        y
8.0649     8.6788    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame478

# x        y
8.0648     8.6789    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame479

# x        y
8.0647     8.6790    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame480

# x        y
8.0646     8.6790    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame481

# x        y
8.0645     8.6791    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame482

# x        y
8.0644     8.6792    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame483

# x        y
8.0643     8.6792    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame484

# x        y
8.0642     8.6793    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame485

# x        y
8.0641     8.6794    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame486

# x        y
8.0640     8.6794    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame487

# x        y
8.0639     8.6795    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame488

# x        y
8.0638     8.6795    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame489

# x        y
8.0637     8.6796    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame490

# x        y
8.0636     8.6796    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame491

# x        y
8.0635     8.6797    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame492

# x        y
8.0634     8.6798    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame493

# x        y
8.0633     8.6798    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame494

# x        y
8.0632     8.6799    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame495

# x        y
8.0631     8.6799    
13.0704    20.5657   
1.9430     16.0473   
12.6773    22.5216   
4.1937     13.0815   
6.3488     4.8384    

# Frame496

