# x        y
16.0577    29.9187   
# x        y
11.4076    10.1284   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame355

# x        y
11.4085    10.1271   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame356

# x        y
11.4094    10.1258   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame357

# x        y
11.4102    10.1245   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame358

# x        y
11.4111    10.1232   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame359

# x        y
11.4119    10.1220   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame360

# x        y
11.4128    10.1207   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame361

# x        y
11.4136    10.1195   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame362

# x        y
11.4144    10.1183   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame363

# x        y
11.4152    10.1172   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame364

# x        y
11.4160    10.1160   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame365

# x        y
11.4167    10.1149   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame366

# x        y
11.4175    10.1138   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame367

# x        y
11.4182    10.1127   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame368

# x        y
11.4189    10.1116   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame369

# x        y
11.4197    10.1105   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame370

# x        y
11.4204    10.1095   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame371

# x        y
11.4211    10.1085   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame372

# x        y
11.4217    10.1075   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame373

# x        y
11.4224    10.1065   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame374

# x        y
11.4231    10.1055   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame375

# x        y
11.4237    10.1046   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame376

# x        y
11.4243    10.1036   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame377

# x        y
11.4250    10.1027   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame378

# x        y
11.4256    10.1018   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame379

# x        y
11.4262    10.1009   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame380

# x        y
11.4268    10.1000   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame381

# x        y
11.4274    10.0992   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame382

# x        y
11.4279    10.0983   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame383

# x        y
11.4285    10.0975   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame384

# x        y
11.4290    10.0967   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame385

# x        y
11.4296    10.0959   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame386

# x        y
11.4301    10.0951   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame387

# x        y
11.4307    10.0943   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame388

# x        y
11.4312    10.0935   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame389

# x        y
11.4317    10.0928   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame390

# x        y
11.4322    10.0920   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame391

# x        y
11.4327    10.0913   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame392

# x        y
11.4332    10.0906   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame393

# x        y
11.4336    10.0899   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame394

# x        y
11.4341    10.0892   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame395

# x        y
11.4346    10.0885   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame396

# x        y
11.4350    10.0878   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame397

# x        y
11.4355    10.0872   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame398

# x        y
11.4359    10.0865   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame399

# x        y
11.4363    10.0859   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame400

# x        y
11.4368    10.0852   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame401

# x        y
11.4372    10.0846   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame402

# x        y
11.4376    10.0840   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame403

# x        y
11.4380    10.0834   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame404

# x        y
11.4384    10.0828   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame405

# x        y
11.4388    10.0823   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame406

# x        y
11.4392    10.0817   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame407

# x        y
11.4396    10.0811   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame408

# x        y
11.4399    10.0806   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame409

# x        y
11.4403    10.0800   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame410

# x        y
11.4406    10.0795   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame411

# x        y
11.4410    10.0790   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame412

# x        y
11.4413    10.0785   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame413

# x        y
11.4417    10.0780   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame414

# x        y
11.4420    10.0775   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame415

# x        y
11.4424    10.0770   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame416

# x        y
11.4427    10.0765   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame417

# x        y
11.4430    10.0760   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame418

# x        y
11.4433    10.0756   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame419

# x        y
11.4436    10.0751   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame420

# x        y
11.4439    10.0747   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame421

# x        y
11.4442    10.0742   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame422

# x        y
11.4445    10.0738   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame423

# x        y
11.4448    10.0734   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame424

# x        y
11.4451    10.0729   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame425

# x        y
11.4454    10.0725   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame426

# x        y
11.4456    10.0721   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame427

# x        y
11.4459    10.0717   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame428

# x        y
11.4462    10.0713   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame429

# x        y
11.4464    10.0710   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame430

# x        y
11.4467    10.0706   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame431

# x        y
11.4469    10.0702   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame432

# x        y
11.4472    10.0698   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame433

# x        y
11.4474    10.0695   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame434

# x        y
11.4477    10.0691   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame435

# x        y
11.4479    10.0688   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame436

# x        y
11.4481    10.0684   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame437

# x        y
11.4484    10.0681   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame438

# x        y
11.4486    10.0678   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame439

# x        y
11.4488    10.0674   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame440

# x        y
11.4490    10.0671   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame441

# x        y
11.4492    10.0668   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame442

# x        y
11.4495    10.0665   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame443

# x        y
11.4497    10.0662   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame444

# x        y
11.4499    10.0659   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame445

# x        y
11.4501    10.0656   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame446

# x        y
11.4503    10.0653   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame447

# x        y
11.4504    10.0650   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame448

# x        y
11.4506    10.0647   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame449

# x        y
11.4508    10.0645   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame450

# x        y
11.4510    10.0642   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame451

# x        y
11.4512    10.0639   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame452

# x        y
11.4514    10.0637   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame453

# x        y
11.4515    10.0634   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame454

# x        y
11.4517    10.0632   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame455

# x        y
11.4519    10.0629   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame456

# x        y
11.4520    10.0627   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame457

# x        y
11.4522    10.0624   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame458

# x        y
11.4524    10.0622   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame459

# x        y
11.4525    10.0620   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame460

# x        y
11.4527    10.0617   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame461

# x        y
11.4528    10.0615   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame462

# x        y
11.4530    10.0613   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame463

# x        y
11.4531    10.0611   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame464

# x        y
11.4533    10.0608   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame465

# x        y
11.4534    10.0606   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame466

# x        y
11.4536    10.0604   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame467

# x        y
11.4537    10.0602   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame468

# x        y
11.4538    10.0600   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame469

# x        y
11.4540    10.0598   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame470

# x        y
11.4541    10.0596   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame471

# x        y
11.4542    10.0594   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame472

# x        y
11.4543    10.0593   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame473

# x        y
11.4545    10.0591   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame474

# x        y
11.4546    10.0589   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame475

# x        y
11.4547    10.0587   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame476

# x        y
11.4548    10.0585   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame477

# x        y
11.4549    10.0584   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame478

# x        y
11.4551    10.0582   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame479

# x        y
11.4552    10.0580   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame480

# x        y
11.4553    10.0579   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame481

# x        y
11.4554    10.0577   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame482

# x        y
11.4555    10.0575   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame483

# x        y
11.4556    10.0574   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame484

# x        y
11.4557    10.0572   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame485

# x        y
11.4558    10.0571   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame486

# x        y
11.4559    10.0569   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame487

# x        y
11.4560    10.0568   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame488

# x        y
11.4561    10.0567   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame489

# x        y
11.4562    10.0565   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame490

# x        y
11.4563    10.0564   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame491

# x        y
11.4564    10.0562   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame492

# x        y
11.4565    10.0561   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame493

# x        y
11.4566    10.0560   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame494

# x        y
11.4567    10.0558   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame495

# x        y
11.4567    10.0557   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame496

# x        y
11.4568    10.0556   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame497

# x        y
11.4569    10.0555   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame498

# x        y
11.4570    10.0553   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame499

# x        y
11.4571    10.0552   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame500

# x        y
11.4571    10.0551   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame501

# x        y
11.4572    10.0550   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame502

# x        y
11.4573    10.0549   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame503

# x        y
11.4574    10.0548   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame504

# x        y
11.4575    10.0547   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame505

# x        y
11.4575    10.0546   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame506

# x        y
11.4576    10.0545   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame507

# x        y
11.4577    10.0543   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame508

# x        y
11.4577    10.0542   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame509

# x        y
11.4578    10.0541   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame510

# x        y
11.4579    10.0540   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame511

# x        y
11.4579    10.0539   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame512

# x        y
11.4580    10.0539   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame513

# x        y
11.4581    10.0538   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame514

# x        y
11.4581    10.0537   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame515

# x        y
11.4582    10.0536   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame516

# x        y
11.4582    10.0535   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame517

# x        y
11.4583    10.0534   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame518

# x        y
11.4584    10.0533   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame519

# x        y
11.4584    10.0532   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame520

# x        y
11.4585    10.0531   
8.6127     4.0676    
9.0426     20.7599   
14.4697    33.9108   
12.4282    21.8875   
17.1265    24.5390   

# Frame521

