# x        y
5.6908     37.6095   
# x        y
13.7178    3.0716    
13.9733    5.3374    
4.6224     17.6180   
18.9950    16.8280   
16.1376    4.1997    
18.9950    3.7539    

# Frame355

# x        y
13.7173    3.0716    
13.9731    5.3372    
4.6224     17.6180   
18.9950    16.8280   
16.1381    4.1998    
18.9950    3.7536    

# Frame356

# x        y
13.7168    3.0717    
13.9729    5.3371    
4.6224     17.6180   
18.9950    16.8280   
16.1386    4.1999    
18.9950    3.7533    

# Frame357

# x        y
13.7164    3.0718    
13.9726    5.3369    
4.6224     17.6180   
18.9950    16.8280   
16.1390    4.2000    
18.9950    3.7531    

# Frame358

# x        y
13.7159    3.0719    
13.9724    5.3368    
4.6224     17.6180   
18.9950    16.8280   
16.1395    4.2001    
18.9950    3.7528    

# Frame359

# x        y
13.7155    3.0720    
13.9722    5.3366    
4.6224     17.6180   
18.9950    16.8280   
16.1399    4.2002    
18.9950    3.7526    

# Frame360

# x        y
13.7150    3.0720    
13.9719    5.3365    
4.6224     17.6180   
18.9950    16.8280   
16.1403    4.2003    
18.9950    3.7523    

# Frame361

# x        y
13.7146    3.0721    
13.9717    5.3364    
4.6224     17.6180   
18.9950    16.8280   
16.1408    4.2004    
18.9950    3.7521    

# Frame362

# x        y
13.7142    3.0722    
13.9715    5.3362    
4.6224     17.6180   
18.9950    16.8280   
16.1412    4.2004    
18.9950    3.7518    

# Frame363

# x        y
13.7138    3.0723    
13.9713    5.3361    
4.6224     17.6180   
18.9950    16.8280   
16.1416    4.2005    
18.9950    3.7516    

# Frame364

# x        y
13.7134    3.0723    
13.9711    5.3360    
4.6224     17.6180   
18.9950    16.8280   
16.1420    4.2006    
18.9950    3.7513    

# Frame365

# x        y
13.7130    3.0724    
13.9709    5.3359    
4.6224     17.6180   
18.9950    16.8280   
16.1424    4.2007    
18.9950    3.7511    

# Frame366

# x        y
13.7126    3.0725    
13.9707    5.3357    
4.6224     17.6180   
18.9950    16.8280   
16.1428    4.2008    
18.9950    3.7509    

# Frame367

# x        y
13.7122    3.0726    
13.9705    5.3356    
4.6224     17.6180   
18.9950    16.8280   
16.1432    4.2009    
18.9950    3.7507    

# Frame368

# x        y
13.7118    3.0726    
13.9703    5.3355    
4.6224     17.6180   
18.9950    16.8280   
16.1435    4.2010    
18.9950    3.7504    

# Frame369

# x        y
13.7114    3.0727    
13.9701    5.3354    
4.6224     17.6180   
18.9950    16.8280   
16.1439    4.2010    
18.9950    3.7502    

# Frame370

# x        y
13.7111    3.0728    
13.9699    5.3353    
4.6224     17.6180   
18.9950    16.8280   
16.1443    4.2011    
18.9950    3.7500    

# Frame371

# x        y
13.7107    3.0728    
13.9697    5.3352    
4.6224     17.6180   
18.9950    16.8280   
16.1446    4.2012    
18.9950    3.7498    

# Frame372

# x        y
13.7103    3.0729    
13.9695    5.3351    
4.6224     17.6180   
18.9950    16.8280   
16.1450    4.2013    
18.9950    3.7496    

# Frame373

# x        y
13.7100    3.0729    
13.9693    5.3350    
4.6224     17.6180   
18.9950    16.8280   
16.1453    4.2014    
18.9950    3.7494    

# Frame374

# x        y
13.7096    3.0730    
13.9692    5.3348    
4.6224     17.6180   
18.9950    16.8280   
16.1457    4.2014    
18.9950    3.7492    

# Frame375

# x        y
13.7093    3.0731    
13.9690    5.3347    
4.6224     17.6180   
18.9950    16.8280   
16.1460    4.2015    
18.9950    3.7490    

# Frame376

# x        y
13.7090    3.0731    
13.9688    5.3346    
4.6224     17.6180   
18.9950    16.8280   
16.1464    4.2016    
18.9950    3.7488    

# Frame377

# x        y
13.7086    3.0732    
13.9686    5.3345    
4.6224     17.6180   
18.9950    16.8280   
16.1467    4.2016    
18.9950    3.7486    

# Frame378

# x        y
13.7083    3.0732    
13.9685    5.3344    
4.6224     17.6180   
18.9950    16.8280   
16.1470    4.2017    
18.9950    3.7484    

# Frame379

# x        y
13.7080    3.0733    
13.9683    5.3343    
4.6224     17.6180   
18.9950    16.8280   
16.1473    4.2018    
18.9950    3.7483    

# Frame380

# x        y
13.7077    3.0734    
13.9682    5.3342    
4.6224     17.6180   
18.9950    16.8280   
16.1476    4.2019    
18.9950    3.7481    

# Frame381

# x        y
13.7074    3.0734    
13.9680    5.3341    
4.6224     17.6180   
18.9950    16.8280   
16.1479    4.2019    
18.9950    3.7479    

# Frame382

# x        y
13.7071    3.0735    
13.9678    5.3341    
4.6224     17.6180   
18.9950    16.8280   
16.1482    4.2020    
18.9950    3.7477    

# Frame383

# x        y
13.7068    3.0735    
13.9677    5.3340    
4.6224     17.6180   
18.9950    16.8280   
16.1485    4.2021    
18.9950    3.7476    

# Frame384

# x        y
13.7065    3.0736    
13.9675    5.3339    
4.6224     17.6180   
18.9950    16.8280   
16.1488    4.2021    
18.9950    3.7474    

# Frame385

# x        y
13.7062    3.0736    
13.9674    5.3338    
4.6224     17.6180   
18.9950    16.8280   
16.1491    4.2022    
18.9950    3.7472    

# Frame386

# x        y
13.7059    3.0737    
13.9672    5.3337    
4.6224     17.6180   
18.9950    16.8280   
16.1494    4.2022    
18.9950    3.7471    

# Frame387

# x        y
13.7056    3.0737    
13.9671    5.3336    
4.6224     17.6180   
18.9950    16.8280   
16.1496    4.2023    
18.9950    3.7469    

# Frame388

# x        y
13.7054    3.0738    
13.9670    5.3335    
4.6224     17.6180   
18.9950    16.8280   
16.1499    4.2024    
18.9950    3.7467    

# Frame389

# x        y
13.7051    3.0738    
13.9668    5.3334    
4.6224     17.6180   
18.9950    16.8280   
16.1502    4.2024    
18.9950    3.7466    

# Frame390

# x        y
13.7048    3.0739    
13.9667    5.3334    
4.6224     17.6180   
18.9950    16.8280   
16.1504    4.2025    
18.9950    3.7464    

# Frame391

# x        y
13.7046    3.0739    
13.9666    5.3333    
4.6224     17.6180   
18.9950    16.8280   
16.1507    4.2025    
18.9950    3.7463    

# Frame392

# x        y
13.7043    3.0740    
13.9664    5.3332    
4.6224     17.6180   
18.9950    16.8280   
16.1509    4.2026    
18.9950    3.7461    

# Frame393

# x        y
13.7041    3.0740    
13.9663    5.3331    
4.6224     17.6180   
18.9950    16.8280   
16.1512    4.2026    
18.9950    3.7460    

# Frame394

# x        y
13.7038    3.0741    
13.9662    5.3330    
4.6224     17.6180   
18.9950    16.8280   
16.1514    4.2027    
18.9950    3.7459    

# Frame395

# x        y
13.7036    3.0741    
13.9660    5.3330    
4.6224     17.6180   
18.9950    16.8280   
16.1517    4.2027    
18.9950    3.7457    

# Frame396

# x        y
13.7033    3.0741    
13.9659    5.3329    
4.6224     17.6180   
18.9950    16.8280   
16.1519    4.2028    
18.9950    3.7456    

# Frame397

# x        y
13.7031    3.0742    
13.9658    5.3328    
4.6224     17.6180   
18.9950    16.8280   
16.1521    4.2028    
18.9950    3.7454    

# Frame398

# x        y
13.7029    3.0742    
13.9657    5.3328    
4.6224     17.6180   
18.9950    16.8280   
16.1524    4.2029    
18.9950    3.7453    

# Frame399

# x        y
13.7027    3.0743    
13.9656    5.3327    
4.6224     17.6180   
18.9950    16.8280   
16.1526    4.2029    
18.9950    3.7452    

# Frame400

# x        y
13.7024    3.0743    
13.9655    5.3326    
4.6224     17.6180   
18.9950    16.8280   
16.1528    4.2030    
18.9950    3.7451    

# Frame401

# x        y
13.7022    3.0743    
13.9653    5.3326    
4.6224     17.6180   
18.9950    16.8280   
16.1530    4.2030    
18.9950    3.7449    

# Frame402

# x        y
13.7020    3.0744    
13.9652    5.3325    
4.6224     17.6180   
18.9950    16.8280   
16.1532    4.2031    
18.9950    3.7448    

# Frame403

# x        y
13.7018    3.0744    
13.9651    5.3324    
4.6224     17.6180   
18.9950    16.8280   
16.1535    4.2031    
18.9950    3.7447    

# Frame404

# x        y
13.7016    3.0745    
13.9650    5.3324    
4.6224     17.6180   
18.9950    16.8280   
16.1537    4.2032    
18.9950    3.7446    

# Frame405

# x        y
13.7014    3.0745    
13.9649    5.3323    
4.6224     17.6180   
18.9950    16.8280   
16.1539    4.2032    
18.9950    3.7444    

# Frame406

# x        y
13.7012    3.0745    
13.9648    5.3322    
4.6224     17.6180   
18.9950    16.8280   
16.1541    4.2033    
18.9950    3.7443    

# Frame407

# x        y
13.7010    3.0746    
13.9647    5.3322    
4.6224     17.6180   
18.9950    16.8280   
16.1543    4.2033    
18.9950    3.7442    

# Frame408

# x        y
13.7008    3.0746    
13.9646    5.3321    
4.6224     17.6180   
18.9950    16.8280   
16.1545    4.2034    
18.9950    3.7441    

# Frame409

# x        y
13.7006    3.0746    
13.9645    5.3320    
4.6224     17.6180   
18.9950    16.8280   
16.1546    4.2034    
18.9950    3.7440    

# Frame410

# x        y
13.7004    3.0747    
13.9644    5.3320    
4.6224     17.6180   
18.9950    16.8280   
16.1548    4.2034    
18.9950    3.7439    

# Frame411

# x        y
13.7002    3.0747    
13.9643    5.3319    
4.6224     17.6180   
18.9950    16.8280   
16.1550    4.2035    
18.9950    3.7438    

# Frame412

# x        y
13.7000    3.0747    
13.9642    5.3319    
4.6224     17.6180   
18.9950    16.8280   
16.1552    4.2035    
18.9950    3.7437    

# Frame413

# x        y
13.6999    3.0748    
13.9641    5.3318    
4.6224     17.6180   
18.9950    16.8280   
16.1554    4.2036    
18.9950    3.7436    

# Frame414

# x        y
13.6997    3.0748    
13.9640    5.3318    
4.6224     17.6180   
18.9950    16.8280   
16.1555    4.2036    
18.9950    3.7435    

# Frame415

# x        y
13.6995    3.0748    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1557    4.2036    
18.9950    3.7435    

# Frame416

# x        y
13.6993    3.0749    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1559    4.2037    
18.9950    3.7435    

# Frame417

# x        y
13.6992    3.0749    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1560    4.2037    
18.9950    3.7435    

# Frame418

# x        y
13.6990    3.0749    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1562    4.2037    
18.9950    3.7435    

# Frame419

# x        y
13.6988    3.0749    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1564    4.2038    
18.9950    3.7435    

# Frame420

# x        y
13.6987    3.0750    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1565    4.2038    
18.9950    3.7435    

# Frame421

# x        y
13.6985    3.0750    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1567    4.2038    
18.9950    3.7435    

# Frame422

# x        y
13.6984    3.0750    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1568    4.2039    
18.9950    3.7435    

# Frame423

# x        y
13.6982    3.0751    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1570    4.2039    
18.9950    3.7435    

# Frame424

# x        y
13.6981    3.0751    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1571    4.2039    
18.9950    3.7435    

# Frame425

# x        y
13.6979    3.0751    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1573    4.2040    
18.9950    3.7435    

# Frame426

# x        y
13.6978    3.0751    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1574    4.2040    
18.9950    3.7435    

# Frame427

# x        y
13.6976    3.0752    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1576    4.2040    
18.9950    3.7435    

# Frame428

# x        y
13.6975    3.0752    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1577    4.2041    
18.9950    3.7435    

# Frame429

# x        y
13.6974    3.0752    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1578    4.2041    
18.9950    3.7435    

# Frame430

# x        y
13.6972    3.0752    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1580    4.2041    
18.9950    3.7435    

# Frame431

# x        y
13.6971    3.0753    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1581    4.2041    
18.9950    3.7435    

# Frame432

# x        y
13.6970    3.0753    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1582    4.2042    
18.9950    3.7435    

# Frame433

# x        y
13.6968    3.0753    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1583    4.2042    
18.9950    3.7435    

# Frame434

# x        y
13.6967    3.0753    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1585    4.2042    
18.9950    3.7435    

# Frame435

# x        y
13.6966    3.0753    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1586    4.2043    
18.9950    3.7435    

# Frame436

# x        y
13.6965    3.0754    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1587    4.2043    
18.9950    3.7435    

# Frame437

# x        y
13.6963    3.0754    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1588    4.2043    
18.9950    3.7435    

# Frame438

# x        y
13.6962    3.0754    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1590    4.2043    
18.9950    3.7435    

# Frame439

# x        y
13.6961    3.0754    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1591    4.2044    
18.9950    3.7435    

# Frame440

# x        y
13.6960    3.0755    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1592    4.2044    
18.9950    3.7435    

# Frame441

# x        y
13.6959    3.0755    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1593    4.2044    
18.9950    3.7435    

# Frame442

# x        y
13.6958    3.0755    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1594    4.2044    
18.9950    3.7435    

# Frame443

# x        y
13.6957    3.0755    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1595    4.2045    
18.9950    3.7435    

# Frame444

# x        y
13.6956    3.0755    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1596    4.2045    
18.9950    3.7435    

# Frame445

# x        y
13.6955    3.0756    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1597    4.2045    
18.9950    3.7435    

# Frame446

# x        y
13.6954    3.0756    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1598    4.2045    
18.9950    3.7435    

# Frame447

# x        y
13.6953    3.0756    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1599    4.2045    
18.9950    3.7435    

# Frame448

# x        y
13.6952    3.0756    
13.9639    5.3317    
4.6224     17.6180   
18.9950    16.8280   
16.1600    4.2046    
18.9950    3.7435    

# Frame449

