# x        y
14.6271    4.9407    
# x        y
8.7405     35.7428   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame356

# x        y
8.7397     35.7423   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame357

# x        y
8.7388     35.7418   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame358

# x        y
8.7380     35.7413   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame359

# x        y
8.7371     35.7408   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame360

# x        y
8.7363     35.7403   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame361

# x        y
8.7355     35.7399   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame362

# x        y
8.7347     35.7394   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame363

# x        y
8.7340     35.7390   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame364

# x        y
8.7332     35.7385   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame365

# x        y
8.7325     35.7381   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame366

# x        y
8.7317     35.7377   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame367

# x        y
8.7310     35.7372   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame368

# x        y
8.7303     35.7368   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame369

# x        y
8.7296     35.7364   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame370

# x        y
8.7289     35.7360   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame371

# x        y
8.7283     35.7356   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame372

# x        y
8.7276     35.7352   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame373

# x        y
8.7269     35.7349   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame374

# x        y
8.7263     35.7345   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame375

# x        y
8.7257     35.7341   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame376

# x        y
8.7250     35.7338   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame377

# x        y
8.7244     35.7334   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame378

# x        y
8.7238     35.7331   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame379

# x        y
8.7232     35.7327   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame380

# x        y
8.7227     35.7324   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame381

# x        y
8.7221     35.7320   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame382

# x        y
8.7215     35.7317   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame383

# x        y
8.7210     35.7314   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame384

# x        y
8.7204     35.7311   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame385

# x        y
8.7199     35.7308   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame386

# x        y
8.7194     35.7305   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame387

# x        y
8.7189     35.7302   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame388

# x        y
8.7184     35.7299   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame389

# x        y
8.7179     35.7296   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame390

# x        y
8.7174     35.7293   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame391

# x        y
8.7169     35.7290   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame392

# x        y
8.7164     35.7287   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame393

# x        y
8.7160     35.7285   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame394

# x        y
8.7155     35.7282   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame395

# x        y
8.7150     35.7279   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame396

# x        y
8.7146     35.7277   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame397

# x        y
8.7142     35.7274   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame398

# x        y
8.7137     35.7272   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame399

# x        y
8.7133     35.7269   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame400

# x        y
8.7129     35.7267   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame401

# x        y
8.7125     35.7265   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame402

# x        y
8.7121     35.7262   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame403

# x        y
8.7117     35.7260   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame404

# x        y
8.7113     35.7258   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame405

# x        y
8.7109     35.7255   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame406

# x        y
8.7106     35.7253   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame407

# x        y
8.7102     35.7251   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame408

# x        y
8.7098     35.7249   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame409

# x        y
8.7095     35.7247   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame410

# x        y
8.7091     35.7245   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame411

# x        y
8.7088     35.7243   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame412

# x        y
8.7084     35.7241   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame413

# x        y
8.7081     35.7239   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame414

# x        y
8.7078     35.7237   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame415

# x        y
8.7075     35.7235   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame416

# x        y
8.7071     35.7233   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame417

# x        y
8.7068     35.7232   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame418

# x        y
8.7065     35.7230   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame419

# x        y
8.7062     35.7228   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame420

# x        y
8.7059     35.7226   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame421

# x        y
8.7056     35.7225   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame422

# x        y
8.7053     35.7223   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame423

# x        y
8.7051     35.7221   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame424

# x        y
8.7048     35.7220   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame425

# x        y
8.7045     35.7218   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame426

# x        y
8.7043     35.7216   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame427

# x        y
8.7040     35.7215   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame428

# x        y
8.7037     35.7213   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame429

# x        y
8.7035     35.7212   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame430

# x        y
8.7032     35.7211   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame431

# x        y
8.7030     35.7209   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame432

# x        y
8.7027     35.7208   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame433

# x        y
8.7025     35.7206   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame434

# x        y
8.7023     35.7205   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame435

# x        y
8.7020     35.7204   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame436

# x        y
8.7018     35.7202   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame437

# x        y
8.7016     35.7201   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame438

# x        y
8.7014     35.7200   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame439

# x        y
8.7012     35.7198   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame440

# x        y
8.7009     35.7197   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame441

# x        y
8.7007     35.7196   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame442

# x        y
8.7005     35.7195   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame443

# x        y
8.7003     35.7194   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame444

# x        y
8.7001     35.7192   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame445

# x        y
8.6999     35.7191   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame446

# x        y
8.6997     35.7190   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame447

# x        y
8.6996     35.7189   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame448

# x        y
8.6994     35.7188   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame449

# x        y
8.6992     35.7187   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame450

# x        y
8.6990     35.7186   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame451

# x        y
8.6988     35.7185   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame452

# x        y
8.6987     35.7184   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame453

# x        y
8.6985     35.7183   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame454

# x        y
8.6983     35.7182   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame455

# x        y
8.6982     35.7181   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame456

# x        y
8.6980     35.7180   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame457

# x        y
8.6978     35.7179   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame458

# x        y
8.6977     35.7178   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame459

# x        y
8.6975     35.7177   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame460

# x        y
8.6974     35.7176   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame461

# x        y
8.6972     35.7176   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame462

# x        y
8.6971     35.7175   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame463

# x        y
8.6969     35.7174   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame464

# x        y
8.6968     35.7173   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame465

# x        y
8.6967     35.7172   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame466

# x        y
8.6965     35.7171   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame467

# x        y
8.6964     35.7171   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame468

# x        y
8.6963     35.7170   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame469

# x        y
8.6961     35.7169   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame470

# x        y
8.6960     35.7168   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame471

# x        y
8.6959     35.7168   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame472

# x        y
8.6958     35.7167   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame473

# x        y
8.6956     35.7166   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame474

# x        y
8.6955     35.7165   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame475

# x        y
8.6954     35.7165   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame476

# x        y
8.6953     35.7164   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame477

# x        y
8.6952     35.7163   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame478

# x        y
8.6951     35.7163   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame479

# x        y
8.6949     35.7162   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame480

# x        y
8.6948     35.7162   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame481

# x        y
8.6947     35.7161   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame482

# x        y
8.6946     35.7160   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame483

# x        y
8.6945     35.7160   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame484

# x        y
8.6944     35.7159   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame485

# x        y
8.6943     35.7159   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame486

# x        y
8.6942     35.7158   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame487

# x        y
8.6941     35.7157   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame488

# x        y
8.6940     35.7157   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame489

# x        y
8.6939     35.7156   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame490

# x        y
8.6939     35.7156   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame491

# x        y
8.6938     35.7155   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame492

# x        y
8.6937     35.7155   
11.5027    32.3083   
18.9950    13.6932   
14.2050    16.6954   
15.4536    11.9536   
16.1852    6.1864    

# Frame493

