# x        y
10.3983    12.8764   
# x        y
9.6487     21.9267   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame355

# x        y
9.6478     21.9255   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame356

# x        y
9.6469     21.9242   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame357

# x        y
9.6460     21.9230   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame358

# x        y
9.6452     21.9218   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame359

# x        y
9.6444     21.9206   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame360

# x        y
9.6436     21.9194   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame361

# x        y
9.6428     21.9182   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame362

# x        y
9.6420     21.9171   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame363

# x        y
9.6412     21.9160   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame364

# x        y
9.6405     21.9149   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame365

# x        y
9.6397     21.9138   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame366

# x        y
9.6390     21.9127   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame367

# x        y
9.6383     21.9117   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame368

# x        y
9.6375     21.9107   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame369

# x        y
9.6368     21.9097   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame370

# x        y
9.6362     21.9087   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame371

# x        y
9.6355     21.9077   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame372

# x        y
9.6348     21.9067   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame373

# x        y
9.6342     21.9058   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame374

# x        y
9.6335     21.9049   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame375

# x        y
9.6329     21.9040   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame376

# x        y
9.6323     21.9031   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame377

# x        y
9.6317     21.9022   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame378

# x        y
9.6311     21.9013   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame379

# x        y
9.6305     21.9005   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame380

# x        y
9.6299     21.8996   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame381

# x        y
9.6293     21.8988   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame382

# x        y
9.6288     21.8980   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame383

# x        y
9.6282     21.8972   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame384

# x        y
9.6277     21.8964   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame385

# x        y
9.6271     21.8956   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame386

# x        y
9.6266     21.8949   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame387

# x        y
9.6261     21.8941   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame388

# x        y
9.6256     21.8934   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame389

# x        y
9.6251     21.8927   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame390

# x        y
9.6246     21.8920   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame391

# x        y
9.6241     21.8913   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame392

# x        y
9.6236     21.8906   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame393

# x        y
9.6232     21.8899   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame394

# x        y
9.6227     21.8893   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame395

# x        y
9.6223     21.8886   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame396

# x        y
9.6218     21.8880   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame397

# x        y
9.6214     21.8873   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame398

# x        y
9.6210     21.8867   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame399

# x        y
9.6205     21.8861   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame400

# x        y
9.6201     21.8855   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame401

# x        y
9.6197     21.8849   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame402

# x        y
9.6193     21.8843   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame403

# x        y
9.6189     21.8838   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame404

# x        y
9.6185     21.8832   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame405

# x        y
9.6181     21.8827   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame406

# x        y
9.6178     21.8821   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame407

# x        y
9.6174     21.8816   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame408

# x        y
9.6170     21.8811   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame409

# x        y
9.6167     21.8806   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame410

# x        y
9.6163     21.8800   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame411

# x        y
9.6160     21.8795   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame412

# x        y
9.6157     21.8791   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame413

# x        y
9.6153     21.8786   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame414

# x        y
9.6150     21.8781   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame415

# x        y
9.6147     21.8776   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame416

# x        y
9.6144     21.8772   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame417

# x        y
9.6140     21.8767   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame418

# x        y
9.6137     21.8763   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame419

# x        y
9.6134     21.8759   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame420

# x        y
9.6131     21.8754   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame421

# x        y
9.6128     21.8750   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame422

# x        y
9.6126     21.8746   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame423

# x        y
9.6123     21.8742   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame424

# x        y
9.6120     21.8738   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame425

# x        y
9.6117     21.8734   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame426

# x        y
9.6115     21.8730   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame427

# x        y
9.6112     21.8726   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame428

# x        y
9.6109     21.8722   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame429

# x        y
9.6107     21.8719   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame430

# x        y
9.6104     21.8715   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame431

# x        y
9.6102     21.8712   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame432

# x        y
9.6099     21.8708   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame433

# x        y
9.6097     21.8705   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame434

# x        y
9.6095     21.8701   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame435

# x        y
9.6092     21.8698   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame436

# x        y
9.6090     21.8695   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame437

# x        y
9.6088     21.8692   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame438

# x        y
9.6086     21.8688   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame439

# x        y
9.6084     21.8685   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame440

# x        y
9.6081     21.8682   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame441

# x        y
9.6079     21.8679   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame442

# x        y
9.6077     21.8676   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame443

# x        y
9.6075     21.8673   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame444

# x        y
9.6073     21.8670   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame445

# x        y
9.6071     21.8668   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame446

# x        y
9.6070     21.8665   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame447

# x        y
9.6068     21.8662   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame448

# x        y
9.6066     21.8660   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame449

# x        y
9.6064     21.8657   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame450

# x        y
9.6062     21.8654   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame451

# x        y
9.6060     21.8652   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame452

# x        y
9.6059     21.8649   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame453

# x        y
9.6057     21.8647   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame454

# x        y
9.6055     21.8644   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame455

# x        y
9.6054     21.8642   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame456

# x        y
9.6052     21.8640   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame457

# x        y
9.6050     21.8637   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame458

# x        y
9.6049     21.8635   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame459

# x        y
9.6047     21.8633   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame460

# x        y
9.6046     21.8631   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame461

# x        y
9.6044     21.8629   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame462

# x        y
9.6043     21.8626   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame463

# x        y
9.6041     21.8624   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame464

# x        y
9.6040     21.8622   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame465

# x        y
9.6039     21.8620   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame466

# x        y
9.6037     21.8618   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame467

# x        y
9.6036     21.8616   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame468

# x        y
9.6035     21.8614   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame469

# x        y
9.6033     21.8613   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame470

# x        y
9.6032     21.8611   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame471

# x        y
9.6031     21.8609   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame472

# x        y
9.6030     21.8607   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame473

# x        y
9.6028     21.8605   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame474

# x        y
9.6027     21.8604   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame475

# x        y
9.6026     21.8602   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame476

# x        y
9.6025     21.8600   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame477

# x        y
9.6024     21.8599   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame478

# x        y
9.6023     21.8597   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame479

# x        y
9.6021     21.8595   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame480

# x        y
9.6020     21.8594   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame481

# x        y
9.6019     21.8592   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame482

# x        y
9.6018     21.8591   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame483

# x        y
9.6017     21.8589   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame484

# x        y
9.6016     21.8588   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame485

# x        y
9.6015     21.8586   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame486

# x        y
9.6014     21.8585   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame487

# x        y
9.6013     21.8584   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame488

# x        y
9.6012     21.8582   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame489

# x        y
9.6011     21.8581   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame490

# x        y
9.6011     21.8580   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame491

# x        y
9.6010     21.8578   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame492

# x        y
9.6009     21.8577   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame493

# x        y
9.6008     21.8576   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame494

# x        y
9.6007     21.8575   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame495

# x        y
9.6006     21.8573   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame496

# x        y
9.6005     21.8572   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame497

# x        y
9.6005     21.8571   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame498

# x        y
9.6004     21.8570   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame499

# x        y
9.6003     21.8569   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame500

# x        y
9.6002     21.8568   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame501

# x        y
9.6001     21.8566   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame502

# x        y
9.6001     21.8565   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame503

# x        y
9.6000     21.8564   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame504

# x        y
9.5999     21.8563   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame505

# x        y
9.5999     21.8562   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame506

# x        y
9.5998     21.8561   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame507

# x        y
9.5997     21.8560   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame508

# x        y
9.5996     21.8559   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame509

# x        y
9.5996     21.8558   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame510

# x        y
9.5995     21.8557   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame511

# x        y
9.5995     21.8556   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame512

# x        y
9.5994     21.8556   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame513

# x        y
9.5993     21.8555   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame514

# x        y
9.5993     21.8554   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame515

# x        y
9.5992     21.8553   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame516

# x        y
9.5991     21.8552   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame517

# x        y
9.5991     21.8551   
9.4828     18.8378   
2.8942     15.1303   
17.6034    4.7509    
12.9864    22.2012   
18.4816    27.7635   

# Frame518

