# x        y
10.3629    37.5176   
# x        y
12.5059    8.5459    
13.5969    6.8164    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame355

# x        y
12.5052    8.5454    
13.5969    6.8161    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame356

# x        y
12.5045    8.5448    
13.5968    6.8158    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame357

# x        y
12.5038    8.5442    
13.5968    6.8154    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame358

# x        y
12.5031    8.5437    
13.5967    6.8151    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame359

# x        y
12.5025    8.5431    
13.5967    6.8148    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame360

# x        y
12.5018    8.5426    
13.5966    6.8145    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame361

# x        y
12.5012    8.5421    
13.5966    6.8142    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame362

# x        y
12.5005    8.5416    
13.5965    6.8139    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame363

# x        y
12.4999    8.5411    
13.5965    6.8136    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame364

# x        y
12.4993    8.5406    
13.5964    6.8133    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame365

# x        y
12.4987    8.5401    
13.5964    6.8130    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame366

# x        y
12.4981    8.5396    
13.5964    6.8127    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame367

# x        y
12.4975    8.5391    
13.5963    6.8125    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame368

# x        y
12.4969    8.5387    
13.5963    6.8122    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame369

# x        y
12.4963    8.5382    
13.5962    6.8119    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame370

# x        y
12.4958    8.5378    
13.5962    6.8117    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame371

# x        y
12.4952    8.5373    
13.5962    6.8114    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame372

# x        y
12.4947    8.5369    
13.5961    6.8112    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame373

# x        y
12.4942    8.5365    
13.5961    6.8109    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame374

# x        y
12.4936    8.5360    
13.5961    6.8107    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame375

# x        y
12.4931    8.5356    
13.5960    6.8104    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame376

# x        y
12.4926    8.5352    
13.5960    6.8102    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame377

# x        y
12.4921    8.5348    
13.5959    6.8100    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame378

# x        y
12.4916    8.5344    
13.5959    6.8097    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame379

# x        y
12.4912    8.5341    
13.5959    6.8095    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame380

# x        y
12.4907    8.5337    
13.5958    6.8093    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame381

# x        y
12.4902    8.5333    
13.5958    6.8091    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame382

# x        y
12.4898    8.5329    
13.5958    6.8089    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame383

# x        y
12.4893    8.5326    
13.5958    6.8087    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame384

# x        y
12.4889    8.5322    
13.5957    6.8085    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame385

# x        y
12.4885    8.5319    
13.5957    6.8083    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame386

# x        y
12.4880    8.5315    
13.5957    6.8081    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame387

# x        y
12.4876    8.5312    
13.5956    6.8079    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame388

# x        y
12.4872    8.5309    
13.5956    6.8077    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame389

# x        y
12.4868    8.5305    
13.5956    6.8075    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame390

# x        y
12.4864    8.5302    
13.5955    6.8073    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame391

# x        y
12.4860    8.5299    
13.5955    6.8071    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame392

# x        y
12.4856    8.5296    
13.5955    6.8069    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame393

# x        y
12.4852    8.5293    
13.5955    6.8068    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame394

# x        y
12.4849    8.5290    
13.5954    6.8066    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame395

# x        y
12.4845    8.5287    
13.5954    6.8064    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame396

# x        y
12.4841    8.5284    
13.5954    6.8062    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame397

# x        y
12.4838    8.5281    
13.5954    6.8061    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame398

# x        y
12.4834    8.5278    
13.5953    6.8059    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame399

# x        y
12.4831    8.5276    
13.5953    6.8058    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame400

# x        y
12.4828    8.5273    
13.5953    6.8056    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame401

# x        y
12.4824    8.5270    
13.5953    6.8054    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame402

# x        y
12.4821    8.5268    
13.5952    6.8053    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame403

# x        y
12.4818    8.5265    
13.5952    6.8051    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame404

# x        y
12.4815    8.5263    
13.5952    6.8050    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame405

# x        y
12.4811    8.5260    
13.5952    6.8049    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame406

# x        y
12.4808    8.5258    
13.5952    6.8047    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame407

# x        y
12.4805    8.5255    
13.5951    6.8046    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame408

# x        y
12.4803    8.5253    
13.5951    6.8044    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame409

# x        y
12.4800    8.5251    
13.5951    6.8043    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame410

# x        y
12.4797    8.5248    
13.5951    6.8042    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame411

# x        y
12.4794    8.5246    
13.5951    6.8040    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame412

# x        y
12.4791    8.5244    
13.5950    6.8039    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame413

# x        y
12.4788    8.5242    
13.5950    6.8038    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame414

# x        y
12.4786    8.5239    
13.5950    6.8037    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame415

# x        y
12.4783    8.5237    
13.5950    6.8035    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame416

# x        y
12.4781    8.5235    
13.5950    6.8034    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame417

# x        y
12.4778    8.5233    
13.5950    6.8033    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame418

# x        y
12.4776    8.5231    
13.5949    6.8032    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame419

# x        y
12.4773    8.5229    
13.5949    6.8031    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame420

# x        y
12.4771    8.5227    
13.5949    6.8030    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame421

# x        y
12.4768    8.5225    
13.5949    6.8028    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame422

# x        y
12.4766    8.5224    
13.5949    6.8027    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame423

# x        y
12.4764    8.5222    
13.5949    6.8026    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame424

# x        y
12.4762    8.5220    
13.5948    6.8025    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame425

# x        y
12.4759    8.5218    
13.5948    6.8024    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame426

# x        y
12.4757    8.5216    
13.5948    6.8023    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame427

# x        y
12.4755    8.5215    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame428

# x        y
12.4753    8.5213    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame429

# x        y
12.4751    8.5211    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame430

# x        y
12.4749    8.5210    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame431

# x        y
12.4747    8.5208    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame432

# x        y
12.4745    8.5207    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame433

# x        y
12.4743    8.5205    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame434

# x        y
12.4741    8.5203    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame435

# x        y
12.4739    8.5202    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame436

# x        y
12.4737    8.5200    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame437

# x        y
12.4735    8.5199    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame438

# x        y
12.4734    8.5198    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame439

# x        y
12.4732    8.5196    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame440

# x        y
12.4730    8.5195    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame441

# x        y
12.4729    8.5193    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame442

# x        y
12.4727    8.5192    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame443

# x        y
12.4725    8.5191    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame444

# x        y
12.4724    8.5190    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame445

# x        y
12.4722    8.5188    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame446

# x        y
12.4720    8.5187    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame447

# x        y
12.4719    8.5186    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame448

# x        y
12.4717    8.5185    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame449

# x        y
12.4716    8.5183    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame450

# x        y
12.4715    8.5182    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame451

# x        y
12.4713    8.5181    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame452

# x        y
12.4712    8.5180    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame453

# x        y
12.4710    8.5179    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame454

# x        y
12.4709    8.5178    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame455

# x        y
12.4708    8.5177    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame456

# x        y
12.4706    8.5176    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame457

# x        y
12.4705    8.5175    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame458

# x        y
12.4704    8.5174    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame459

# x        y
12.4702    8.5173    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame460

# x        y
12.4701    8.5172    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame461

# x        y
12.4700    8.5171    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame462

# x        y
12.4699    8.5170    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame463

# x        y
12.4698    8.5169    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame464

# x        y
12.4697    8.5168    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame465

# x        y
12.4695    8.5167    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame466

# x        y
12.4694    8.5166    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame467

# x        y
12.4693    8.5165    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame468

# x        y
12.4692    8.5164    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame469

# x        y
12.4691    8.5163    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame470

# x        y
12.4690    8.5163    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame471

# x        y
12.4689    8.5162    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame472

# x        y
12.4688    8.5161    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame473

# x        y
12.4687    8.5160    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame474

# x        y
12.4686    8.5159    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame475

# x        y
12.4685    8.5159    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame476

# x        y
12.4684    8.5158    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame477

# x        y
12.4683    8.5157    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame478

# x        y
12.4682    8.5156    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame479

# x        y
12.4681    8.5156    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame480

# x        y
12.4681    8.5155    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame481

# x        y
12.4680    8.5154    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame482

# x        y
12.4679    8.5154    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame483

# x        y
12.4678    8.5153    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame484

# x        y
12.4677    8.5152    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame485

# x        y
12.4676    8.5152    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame486

# x        y
12.4676    8.5151    
13.5948    6.8022    
10.3875    8.7786    
12.7716    1.1529    
18.2976    8.8246    
11.5024    35.8803   

# Frame487

