# x        y
4.2321     10.8231   
# x        y
9.9913     13.0650   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7020     1.5117    

# Frame355

# x        y
9.9916     13.0655   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7022     1.5115    

# Frame356

# x        y
9.9918     13.0660   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7023     1.5114    

# Frame357

# x        y
9.9921     13.0664   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7024     1.5112    

# Frame358

# x        y
9.9924     13.0669   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7025     1.5110    

# Frame359

# x        y
9.9926     13.0673   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7026     1.5108    

# Frame360

# x        y
9.9929     13.0678   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7027     1.5106    

# Frame361

# x        y
9.9931     13.0682   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7028     1.5105    

# Frame362

# x        y
9.9933     13.0686   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7029     1.5103    

# Frame363

# x        y
9.9936     13.0691   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7030     1.5101    

# Frame364

# x        y
9.9938     13.0695   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7031     1.5100    

# Frame365

# x        y
9.9940     13.0699   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7032     1.5098    

# Frame366

# x        y
9.9943     13.0703   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7033     1.5097    

# Frame367

# x        y
9.9945     13.0707   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7034     1.5095    

# Frame368

# x        y
9.9947     13.0711   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7035     1.5093    

# Frame369

# x        y
9.9949     13.0714   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7036     1.5092    

# Frame370

# x        y
9.9951     13.0718   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7036     1.5091    

# Frame371

# x        y
9.9953     13.0722   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7037     1.5089    

# Frame372

# x        y
9.9955     13.0725   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7038     1.5088    

# Frame373

# x        y
9.9957     13.0729   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7039     1.5086    

# Frame374

# x        y
9.9959     13.0732   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7040     1.5085    

# Frame375

# x        y
9.9961     13.0736   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7041     1.5084    

# Frame376

# x        y
9.9963     13.0739   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7041     1.5082    

# Frame377

# x        y
9.9965     13.0743   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7042     1.5081    

# Frame378

# x        y
9.9967     13.0746   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7043     1.5080    

# Frame379

# x        y
9.9968     13.0749   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7044     1.5078    

# Frame380

# x        y
9.9970     13.0752   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7044     1.5077    

# Frame381

# x        y
9.9972     13.0755   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7045     1.5076    

# Frame382

# x        y
9.9974     13.0758   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7046     1.5075    

# Frame383

# x        y
9.9975     13.0761   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7047     1.5073    

# Frame384

# x        y
9.9977     13.0764   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7047     1.5072    

# Frame385

# x        y
9.9979     13.0767   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7048     1.5071    

# Frame386

# x        y
9.9980     13.0770   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7049     1.5070    

# Frame387

# x        y
9.9982     13.0773   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7049     1.5069    

# Frame388

# x        y
9.9983     13.0776   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7050     1.5068    

# Frame389

# x        y
9.9985     13.0778   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7051     1.5067    

# Frame390

# x        y
9.9986     13.0781   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7051     1.5066    

# Frame391

# x        y
9.9988     13.0784   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7052     1.5065    

# Frame392

# x        y
9.9989     13.0786   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7052     1.5064    

# Frame393

# x        y
9.9991     13.0789   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7053     1.5063    

# Frame394

# x        y
9.9992     13.0791   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7054     1.5062    

# Frame395

# x        y
9.9993     13.0794   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7054     1.5061    

# Frame396

# x        y
9.9995     13.0796   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7055     1.5060    

# Frame397

# x        y
9.9996     13.0798   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7055     1.5059    

# Frame398

# x        y
9.9997     13.0801   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7056     1.5058    

# Frame399

# x        y
9.9999     13.0803   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7056     1.5057    

# Frame400

# x        y
10.0000    13.0805   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5056    

# Frame401

# x        y
10.0001    13.0807   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame402

# x        y
10.0002    13.0810   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame403

# x        y
10.0004    13.0812   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame404

# x        y
10.0005    13.0814   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame405

# x        y
10.0006    13.0816   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame406

# x        y
10.0007    13.0818   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame407

# x        y
10.0008    13.0820   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame408

# x        y
10.0009    13.0822   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame409

# x        y
10.0010    13.0824   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame410

# x        y
10.0011    13.0826   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame411

# x        y
10.0012    13.0828   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame412

# x        y
10.0013    13.0830   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame413

# x        y
10.0014    13.0831   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame414

# x        y
10.0015    13.0833   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame415

# x        y
10.0016    13.0835   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame416

# x        y
10.0017    13.0837   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame417

# x        y
10.0018    13.0838   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame418

# x        y
10.0019    13.0840   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame419

# x        y
10.0020    13.0842   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame420

# x        y
10.0021    13.0843   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame421

# x        y
10.0022    13.0845   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame422

# x        y
10.0023    13.0846   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame423

# x        y
10.0024    13.0848   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame424

# x        y
10.0025    13.0849   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame425

# x        y
10.0025    13.0851   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame426

# x        y
10.0026    13.0852   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame427

# x        y
10.0027    13.0854   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame428

# x        y
10.0028    13.0855   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame429

# x        y
10.0029    13.0857   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame430

# x        y
10.0029    13.0858   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame431

# x        y
10.0030    13.0859   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame432

# x        y
10.0031    13.0861   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame433

# x        y
10.0031    13.0862   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame434

# x        y
10.0032    13.0863   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame435

# x        y
10.0033    13.0864   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame436

# x        y
10.0034    13.0866   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame437

# x        y
10.0034    13.0867   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame438

# x        y
10.0035    13.0868   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame439

# x        y
10.0036    13.0869   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame440

# x        y
10.0036    13.0870   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame441

# x        y
10.0037    13.0872   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame442

# x        y
10.0037    13.0873   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame443

# x        y
10.0038    13.0874   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame444

# x        y
10.0039    13.0875   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame445

# x        y
10.0039    13.0876   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame446

# x        y
10.0040    13.0877   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame447

# x        y
10.0040    13.0878   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame448

# x        y
10.0041    13.0879   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame449

# x        y
10.0042    13.0880   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame450

# x        y
10.0042    13.0881   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame451

# x        y
10.0043    13.0882   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame452

# x        y
10.0043    13.0883   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame453

# x        y
10.0044    13.0884   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame454

# x        y
10.0044    13.0885   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame455

# x        y
10.0045    13.0886   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame456

# x        y
10.0045    13.0886   
11.2890    29.0072   
10.6553    30.8988   
16.9958    22.2132   
12.7532    7.2391    
7.7057     1.5055    

# Frame457

