# x        y
9.0069     10.6093   
# x        y
13.0388    36.2556   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame355

# x        y
13.0397    36.2551   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame356

# x        y
13.0405    36.2547   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame357

# x        y
13.0414    36.2542   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame358

# x        y
13.0422    36.2538   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame359

# x        y
13.0430    36.2534   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame360

# x        y
13.0438    36.2530   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame361

# x        y
13.0446    36.2526   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame362

# x        y
13.0453    36.2522   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame363

# x        y
13.0461    36.2518   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame364

# x        y
13.0468    36.2514   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame365

# x        y
13.0476    36.2510   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame366

# x        y
13.0483    36.2506   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame367

# x        y
13.0490    36.2503   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame368

# x        y
13.0497    36.2499   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame369

# x        y
13.0504    36.2496   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame370

# x        y
13.0511    36.2492   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame371

# x        y
13.0517    36.2489   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame372

# x        y
13.0524    36.2485   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame373

# x        y
13.0530    36.2482   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame374

# x        y
13.0536    36.2479   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame375

# x        y
13.0543    36.2476   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame376

# x        y
13.0549    36.2472   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame377

# x        y
13.0555    36.2469   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame378

# x        y
13.0561    36.2466   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame379

# x        y
13.0566    36.2463   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame380

# x        y
13.0572    36.2460   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame381

# x        y
13.0578    36.2457   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame382

# x        y
13.0583    36.2454   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame383

# x        y
13.0589    36.2452   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame384

# x        y
13.0594    36.2449   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame385

# x        y
13.0599    36.2446   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame386

# x        y
13.0604    36.2444   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame387

# x        y
13.0609    36.2441   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame388

# x        y
13.0614    36.2438   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame389

# x        y
13.0619    36.2436   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame390

# x        y
13.0624    36.2433   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame391

# x        y
13.0629    36.2431   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame392

# x        y
13.0633    36.2428   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame393

# x        y
13.0638    36.2426   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame394

# x        y
13.0643    36.2424   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame395

# x        y
13.0647    36.2421   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame396

# x        y
13.0651    36.2419   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame397

# x        y
13.0656    36.2417   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame398

# x        y
13.0660    36.2415   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame399

# x        y
13.0664    36.2413   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame400

# x        y
13.0668    36.2411   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame401

# x        y
13.0672    36.2409   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame402

# x        y
13.0676    36.2407   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame403

# x        y
13.0680    36.2404   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame404

# x        y
13.0684    36.2402   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame405

# x        y
13.0687    36.2401   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame406

# x        y
13.0691    36.2399   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame407

# x        y
13.0695    36.2397   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame408

# x        y
13.0698    36.2395   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame409

# x        y
13.0702    36.2393   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame410

# x        y
13.0705    36.2391   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame411

# x        y
13.0709    36.2390   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame412

# x        y
13.0712    36.2388   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame413

# x        y
13.0715    36.2386   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame414

# x        y
13.0718    36.2384   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame415

# x        y
13.0722    36.2383   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame416

# x        y
13.0725    36.2381   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame417

# x        y
13.0728    36.2380   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame418

# x        y
13.0731    36.2378   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame419

# x        y
13.0734    36.2377   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame420

# x        y
13.0737    36.2375   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame421

# x        y
13.0739    36.2374   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame422

# x        y
13.0742    36.2372   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame423

# x        y
13.0745    36.2371   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame424

# x        y
13.0748    36.2369   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame425

# x        y
13.0750    36.2368   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame426

# x        y
13.0753    36.2366   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame427

# x        y
13.0756    36.2365   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame428

# x        y
13.0758    36.2364   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame429

# x        y
13.0761    36.2363   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame430

# x        y
13.0763    36.2361   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame431

# x        y
13.0766    36.2360   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame432

# x        y
13.0768    36.2359   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame433

# x        y
13.0770    36.2358   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame434

# x        y
13.0773    36.2356   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame435

# x        y
13.0775    36.2355   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame436

# x        y
13.0777    36.2354   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame437

# x        y
13.0779    36.2353   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame438

# x        y
13.0781    36.2352   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame439

# x        y
13.0783    36.2351   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame440

# x        y
13.0786    36.2350   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame441

# x        y
13.0788    36.2349   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame442

# x        y
13.0790    36.2348   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame443

# x        y
13.0792    36.2346   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame444

# x        y
13.0794    36.2346   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame445

# x        y
13.0795    36.2345   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame446

# x        y
13.0797    36.2344   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame447

# x        y
13.0799    36.2343   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame448

# x        y
13.0801    36.2342   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame449

# x        y
13.0803    36.2341   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame450

# x        y
13.0805    36.2340   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame451

# x        y
13.0806    36.2339   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame452

# x        y
13.0808    36.2338   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame453

# x        y
13.0810    36.2337   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame454

# x        y
13.0811    36.2336   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame455

# x        y
13.0813    36.2335   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame456

# x        y
13.0814    36.2335   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame457

# x        y
13.0816    36.2334   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame458

# x        y
13.0818    36.2333   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame459

# x        y
13.0819    36.2332   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame460

# x        y
13.0821    36.2331   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame461

# x        y
13.0822    36.2331   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame462

# x        y
13.0823    36.2330   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame463

# x        y
13.0825    36.2329   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame464

# x        y
13.0826    36.2328   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame465

# x        y
13.0828    36.2328   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame466

# x        y
13.0829    36.2327   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame467

# x        y
13.0830    36.2326   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame468

# x        y
13.0832    36.2326   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame469

# x        y
13.0833    36.2325   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame470

# x        y
13.0834    36.2324   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame471

# x        y
13.0835    36.2324   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame472

# x        y
13.0837    36.2323   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame473

# x        y
13.0838    36.2323   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame474

# x        y
13.0839    36.2322   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame475

# x        y
13.0840    36.2321   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame476

# x        y
13.0841    36.2321   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame477

# x        y
13.0842    36.2320   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame478

# x        y
13.0843    36.2320   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame479

# x        y
13.0844    36.2319   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame480

# x        y
13.0846    36.2318   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame481

# x        y
13.0847    36.2318   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame482

# x        y
13.0848    36.2317   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame483

# x        y
13.0849    36.2317   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame484

# x        y
13.0850    36.2316   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame485

# x        y
13.0851    36.2316   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame486

# x        y
13.0852    36.2315   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame487

# x        y
13.0852    36.2315   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame488

# x        y
13.0853    36.2314   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame489

# x        y
13.0854    36.2314   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame490

# x        y
13.0855    36.2313   
8.3835     12.9189   
14.5955    34.2745   
15.4714    28.8600   
8.6700     6.0382    
2.0097     20.7339   

# Frame491

