# x        y
14.3230    10.3881   
# x        y
16.1477    22.3520   
4.3792     37.6850   
1.3987     28.3629   
17.9607    36.2852   
6.6665     17.0310   
5.4463     11.6708   

# Frame355

# x        y
16.1488    22.3520   
4.3792     37.6850   
1.3987     28.3629   
17.9608    36.2846   
6.6665     17.0310   
5.4463     11.6708   

# Frame356

# x        y
16.1499    22.3520   
4.3792     37.6850   
1.3987     28.3629   
17.9608    36.2840   
6.6665     17.0310   
5.4463     11.6708   

# Frame357

# x        y
16.1510    22.3521   
4.3792     37.6850   
1.3987     28.3629   
17.9609    36.2833   
6.6665     17.0310   
5.4463     11.6708   

# Frame358

# x        y
16.1520    22.3521   
4.3792     37.6850   
1.3987     28.3629   
17.9609    36.2827   
6.6665     17.0310   
5.4463     11.6708   

# Frame359

# x        y
16.1530    22.3522   
4.3792     37.6850   
1.3987     28.3629   
17.9610    36.2822   
6.6665     17.0310   
5.4463     11.6708   

# Frame360

# x        y
16.1541    22.3522   
4.3792     37.6850   
1.3987     28.3629   
17.9610    36.2816   
6.6665     17.0310   
5.4463     11.6708   

# Frame361

# x        y
16.1551    22.3522   
4.3792     37.6850   
1.3987     28.3629   
17.9611    36.2810   
6.6665     17.0310   
5.4463     11.6708   

# Frame362

# x        y
16.1560    22.3523   
4.3792     37.6850   
1.3987     28.3629   
17.9611    36.2804   
6.6665     17.0310   
5.4463     11.6708   

# Frame363

# x        y
16.1570    22.3523   
4.3792     37.6850   
1.3987     28.3629   
17.9612    36.2799   
6.6665     17.0310   
5.4463     11.6708   

# Frame364

# x        y
16.1580    22.3524   
4.3792     37.6850   
1.3987     28.3629   
17.9612    36.2793   
6.6665     17.0310   
5.4463     11.6708   

# Frame365

# x        y
16.1589    22.3524   
4.3792     37.6850   
1.3987     28.3629   
17.9612    36.2788   
6.6665     17.0310   
5.4463     11.6708   

# Frame366

# x        y
16.1598    22.3524   
4.3792     37.6850   
1.3987     28.3629   
17.9613    36.2783   
6.6665     17.0310   
5.4463     11.6708   

# Frame367

# x        y
16.1607    22.3525   
4.3792     37.6850   
1.3987     28.3629   
17.9613    36.2778   
6.6665     17.0310   
5.4463     11.6708   

# Frame368

# x        y
16.1616    22.3525   
4.3792     37.6850   
1.3987     28.3629   
17.9614    36.2773   
6.6665     17.0310   
5.4463     11.6708   

# Frame369

# x        y
16.1625    22.3525   
4.3792     37.6850   
1.3987     28.3629   
17.9614    36.2768   
6.6665     17.0310   
5.4463     11.6708   

# Frame370

# x        y
16.1634    22.3526   
4.3792     37.6850   
1.3987     28.3629   
17.9615    36.2763   
6.6665     17.0310   
5.4463     11.6708   

# Frame371

# x        y
16.1642    22.3526   
4.3792     37.6850   
1.3987     28.3629   
17.9615    36.2758   
6.6665     17.0310   
5.4463     11.6708   

# Frame372

# x        y
16.1650    22.3526   
4.3792     37.6850   
1.3987     28.3629   
17.9615    36.2753   
6.6665     17.0310   
5.4463     11.6708   

# Frame373

# x        y
16.1659    22.3527   
4.3792     37.6850   
1.3987     28.3629   
17.9616    36.2748   
6.6665     17.0310   
5.4463     11.6708   

# Frame374

# x        y
16.1667    22.3527   
4.3792     37.6850   
1.3987     28.3629   
17.9616    36.2744   
6.6665     17.0310   
5.4463     11.6708   

# Frame375

# x        y
16.1675    22.3527   
4.3792     37.6850   
1.3987     28.3629   
17.9616    36.2739   
6.6665     17.0310   
5.4463     11.6708   

# Frame376

# x        y
16.1682    22.3528   
4.3792     37.6850   
1.3987     28.3629   
17.9617    36.2735   
6.6665     17.0310   
5.4463     11.6708   

# Frame377

# x        y
16.1690    22.3528   
4.3792     37.6850   
1.3987     28.3629   
17.9617    36.2731   
6.6665     17.0310   
5.4463     11.6708   

# Frame378

# x        y
16.1697    22.3528   
4.3792     37.6850   
1.3987     28.3629   
17.9618    36.2726   
6.6665     17.0310   
5.4463     11.6708   

# Frame379

# x        y
16.1705    22.3528   
4.3792     37.6850   
1.3987     28.3629   
17.9618    36.2722   
6.6665     17.0310   
5.4463     11.6708   

# Frame380

# x        y
16.1712    22.3529   
4.3792     37.6850   
1.3987     28.3629   
17.9618    36.2718   
6.6665     17.0310   
5.4463     11.6708   

# Frame381

# x        y
16.1719    22.3529   
4.3792     37.6850   
1.3987     28.3629   
17.9619    36.2714   
6.6665     17.0310   
5.4463     11.6708   

# Frame382

# x        y
16.1726    22.3529   
4.3792     37.6850   
1.3987     28.3629   
17.9619    36.2710   
6.6665     17.0310   
5.4463     11.6708   

# Frame383

# x        y
16.1733    22.3530   
4.3792     37.6850   
1.3987     28.3629   
17.9619    36.2706   
6.6665     17.0310   
5.4463     11.6708   

# Frame384

# x        y
16.1740    22.3530   
4.3792     37.6850   
1.3987     28.3629   
17.9619    36.2702   
6.6665     17.0310   
5.4463     11.6708   

# Frame385

# x        y
16.1747    22.3530   
4.3792     37.6850   
1.3987     28.3629   
17.9620    36.2698   
6.6665     17.0310   
5.4463     11.6708   

# Frame386

# x        y
16.1753    22.3530   
4.3792     37.6850   
1.3987     28.3629   
17.9620    36.2694   
6.6665     17.0310   
5.4463     11.6708   

# Frame387

# x        y
16.1760    22.3531   
4.3792     37.6850   
1.3987     28.3629   
17.9620    36.2691   
6.6665     17.0310   
5.4463     11.6708   

# Frame388

# x        y
16.1766    22.3531   
4.3792     37.6850   
1.3987     28.3629   
17.9621    36.2687   
6.6665     17.0310   
5.4463     11.6708   

# Frame389

# x        y
16.1772    22.3531   
4.3792     37.6850   
1.3987     28.3629   
17.9621    36.2683   
6.6665     17.0310   
5.4463     11.6708   

# Frame390

# x        y
16.1779    22.3531   
4.3792     37.6850   
1.3987     28.3629   
17.9621    36.2680   
6.6665     17.0310   
5.4463     11.6708   

# Frame391

# x        y
16.1785    22.3532   
4.3792     37.6850   
1.3987     28.3629   
17.9622    36.2677   
6.6665     17.0310   
5.4463     11.6708   

# Frame392

# x        y
16.1791    22.3532   
4.3792     37.6850   
1.3987     28.3629   
17.9622    36.2673   
6.6665     17.0310   
5.4463     11.6708   

# Frame393

# x        y
16.1796    22.3532   
4.3792     37.6850   
1.3987     28.3629   
17.9622    36.2670   
6.6665     17.0310   
5.4463     11.6708   

# Frame394

# x        y
16.1802    22.3532   
4.3792     37.6850   
1.3987     28.3629   
17.9622    36.2667   
6.6665     17.0310   
5.4463     11.6708   

# Frame395

# x        y
16.1808    22.3532   
4.3792     37.6850   
1.3987     28.3629   
17.9623    36.2663   
6.6665     17.0310   
5.4463     11.6708   

# Frame396

# x        y
16.1813    22.3533   
4.3792     37.6850   
1.3987     28.3629   
17.9623    36.2660   
6.6665     17.0310   
5.4463     11.6708   

# Frame397

# x        y
16.1819    22.3533   
4.3792     37.6850   
1.3987     28.3629   
17.9623    36.2657   
6.6665     17.0310   
5.4463     11.6708   

# Frame398

# x        y
16.1824    22.3533   
4.3792     37.6850   
1.3987     28.3629   
17.9623    36.2654   
6.6665     17.0310   
5.4463     11.6708   

# Frame399

# x        y
16.1830    22.3533   
4.3792     37.6850   
1.3987     28.3629   
17.9624    36.2651   
6.6665     17.0310   
5.4463     11.6708   

# Frame400

# x        y
16.1835    22.3534   
4.3792     37.6850   
1.3987     28.3629   
17.9624    36.2648   
6.6665     17.0310   
5.4463     11.6708   

# Frame401

# x        y
16.1840    22.3534   
4.3792     37.6850   
1.3987     28.3629   
17.9624    36.2645   
6.6665     17.0310   
5.4463     11.6708   

# Frame402

# x        y
16.1845    22.3534   
4.3792     37.6850   
1.3987     28.3629   
17.9624    36.2642   
6.6665     17.0310   
5.4463     11.6708   

# Frame403

# x        y
16.1850    22.3534   
4.3792     37.6850   
1.3987     28.3629   
17.9625    36.2639   
6.6665     17.0310   
5.4463     11.6708   

# Frame404

# x        y
16.1855    22.3534   
4.3792     37.6850   
1.3987     28.3629   
17.9625    36.2637   
6.6665     17.0310   
5.4463     11.6708   

# Frame405

# x        y
16.1860    22.3534   
4.3792     37.6850   
1.3987     28.3629   
17.9625    36.2634   
6.6665     17.0310   
5.4463     11.6708   

# Frame406

# x        y
16.1864    22.3535   
4.3792     37.6850   
1.3987     28.3629   
17.9625    36.2631   
6.6665     17.0310   
5.4463     11.6708   

# Frame407

# x        y
16.1869    22.3535   
4.3792     37.6850   
1.3987     28.3629   
17.9625    36.2629   
6.6665     17.0310   
5.4463     11.6708   

# Frame408

# x        y
16.1873    22.3535   
4.3792     37.6850   
1.3987     28.3629   
17.9626    36.2626   
6.6665     17.0310   
5.4463     11.6708   

# Frame409

# x        y
16.1878    22.3535   
4.3792     37.6850   
1.3987     28.3629   
17.9626    36.2623   
6.6665     17.0310   
5.4463     11.6708   

# Frame410

# x        y
16.1882    22.3535   
4.3792     37.6850   
1.3987     28.3629   
17.9626    36.2621   
6.6665     17.0310   
5.4463     11.6708   

# Frame411

# x        y
16.1887    22.3536   
4.3792     37.6850   
1.3987     28.3629   
17.9626    36.2618   
6.6665     17.0310   
5.4463     11.6708   

# Frame412

# x        y
16.1891    22.3536   
4.3792     37.6850   
1.3987     28.3629   
17.9626    36.2616   
6.6665     17.0310   
5.4463     11.6708   

# Frame413

# x        y
16.1895    22.3536   
4.3792     37.6850   
1.3987     28.3629   
17.9627    36.2614   
6.6665     17.0310   
5.4463     11.6708   

# Frame414

# x        y
16.1899    22.3536   
4.3792     37.6850   
1.3987     28.3629   
17.9627    36.2611   
6.6665     17.0310   
5.4463     11.6708   

# Frame415

# x        y
16.1903    22.3536   
4.3792     37.6850   
1.3987     28.3629   
17.9627    36.2609   
6.6665     17.0310   
5.4463     11.6708   

# Frame416

# x        y
16.1907    22.3536   
4.3792     37.6850   
1.3987     28.3629   
17.9627    36.2607   
6.6665     17.0310   
5.4463     11.6708   

# Frame417

# x        y
16.1911    22.3536   
4.3792     37.6850   
1.3987     28.3629   
17.9627    36.2604   
6.6665     17.0310   
5.4463     11.6708   

# Frame418

# x        y
16.1915    22.3537   
4.3792     37.6850   
1.3987     28.3629   
17.9628    36.2602   
6.6665     17.0310   
5.4463     11.6708   

# Frame419

# x        y
16.1919    22.3537   
4.3792     37.6850   
1.3987     28.3629   
17.9628    36.2600   
6.6665     17.0310   
5.4463     11.6708   

# Frame420

# x        y
16.1922    22.3537   
4.3792     37.6850   
1.3987     28.3629   
17.9628    36.2598   
6.6665     17.0310   
5.4463     11.6708   

# Frame421

# x        y
16.1926    22.3537   
4.3792     37.6850   
1.3987     28.3629   
17.9628    36.2596   
6.6665     17.0310   
5.4463     11.6708   

# Frame422

# x        y
16.1930    22.3537   
4.3792     37.6850   
1.3987     28.3629   
17.9628    36.2594   
6.6665     17.0310   
5.4463     11.6708   

# Frame423

# x        y
16.1933    22.3537   
4.3792     37.6850   
1.3987     28.3629   
17.9628    36.2592   
6.6665     17.0310   
5.4463     11.6708   

# Frame424

# x        y
16.1937    22.3537   
4.3792     37.6850   
1.3987     28.3629   
17.9629    36.2590   
6.6665     17.0310   
5.4463     11.6708   

# Frame425

# x        y
16.1940    22.3538   
4.3792     37.6850   
1.3987     28.3629   
17.9629    36.2588   
6.6665     17.0310   
5.4463     11.6708   

# Frame426

# x        y
16.1943    22.3538   
4.3792     37.6850   
1.3987     28.3629   
17.9629    36.2586   
6.6665     17.0310   
5.4463     11.6708   

# Frame427

# x        y
16.1947    22.3538   
4.3792     37.6850   
1.3987     28.3629   
17.9629    36.2584   
6.6665     17.0310   
5.4463     11.6708   

# Frame428

# x        y
16.1950    22.3538   
4.3792     37.6850   
1.3987     28.3629   
17.9629    36.2582   
6.6665     17.0310   
5.4463     11.6708   

# Frame429

# x        y
16.1953    22.3538   
4.3792     37.6850   
1.3987     28.3629   
17.9629    36.2580   
6.6665     17.0310   
5.4463     11.6708   

# Frame430

# x        y
16.1956    22.3538   
4.3792     37.6850   
1.3987     28.3629   
17.9630    36.2579   
6.6665     17.0310   
5.4463     11.6708   

# Frame431

# x        y
16.1959    22.3538   
4.3792     37.6850   
1.3987     28.3629   
17.9630    36.2577   
6.6665     17.0310   
5.4463     11.6708   

# Frame432

# x        y
16.1962    22.3538   
4.3792     37.6850   
1.3987     28.3629   
17.9630    36.2575   
6.6665     17.0310   
5.4463     11.6708   

# Frame433

# x        y
16.1965    22.3539   
4.3792     37.6850   
1.3987     28.3629   
17.9630    36.2573   
6.6665     17.0310   
5.4463     11.6708   

# Frame434

# x        y
16.1968    22.3539   
4.3792     37.6850   
1.3987     28.3629   
17.9630    36.2572   
6.6665     17.0310   
5.4463     11.6708   

# Frame435

# x        y
16.1971    22.3539   
4.3792     37.6850   
1.3987     28.3629   
17.9630    36.2570   
6.6665     17.0310   
5.4463     11.6708   

# Frame436

# x        y
16.1974    22.3539   
4.3792     37.6850   
1.3987     28.3629   
17.9630    36.2568   
6.6665     17.0310   
5.4463     11.6708   

# Frame437

# x        y
16.1977    22.3539   
4.3792     37.6850   
1.3987     28.3629   
17.9630    36.2567   
6.6665     17.0310   
5.4463     11.6708   

# Frame438

# x        y
16.1980    22.3539   
4.3792     37.6850   
1.3987     28.3629   
17.9631    36.2565   
6.6665     17.0310   
5.4463     11.6708   

# Frame439

# x        y
16.1982    22.3539   
4.3792     37.6850   
1.3987     28.3629   
17.9631    36.2564   
6.6665     17.0310   
5.4463     11.6708   

# Frame440

# x        y
16.1985    22.3539   
4.3792     37.6850   
1.3987     28.3629   
17.9631    36.2562   
6.6665     17.0310   
5.4463     11.6708   

# Frame441

# x        y
16.1988    22.3539   
4.3792     37.6850   
1.3987     28.3629   
17.9631    36.2561   
6.6665     17.0310   
5.4463     11.6708   

# Frame442

# x        y
16.1990    22.3540   
4.3792     37.6850   
1.3987     28.3629   
17.9631    36.2559   
6.6665     17.0310   
5.4463     11.6708   

# Frame443

# x        y
16.1993    22.3540   
4.3792     37.6850   
1.3987     28.3629   
17.9631    36.2558   
6.6665     17.0310   
5.4463     11.6708   

# Frame444

# x        y
16.1995    22.3540   
4.3792     37.6850   
1.3987     28.3629   
17.9631    36.2556   
6.6665     17.0310   
5.4463     11.6708   

# Frame445

# x        y
16.1998    22.3540   
4.3792     37.6850   
1.3987     28.3629   
17.9631    36.2555   
6.6665     17.0310   
5.4463     11.6708   

# Frame446

# x        y
16.2000    22.3540   
4.3792     37.6850   
1.3987     28.3629   
17.9632    36.2554   
6.6665     17.0310   
5.4463     11.6708   

# Frame447

# x        y
16.2002    22.3540   
4.3792     37.6850   
1.3987     28.3629   
17.9632    36.2552   
6.6665     17.0310   
5.4463     11.6708   

# Frame448

# x        y
16.2005    22.3540   
4.3792     37.6850   
1.3987     28.3629   
17.9632    36.2551   
6.6665     17.0310   
5.4463     11.6708   

# Frame449

# x        y
16.2007    22.3540   
4.3792     37.6850   
1.3987     28.3629   
17.9632    36.2550   
6.6665     17.0310   
5.4463     11.6708   

# Frame450

# x        y
16.2009    22.3540   
4.3792     37.6850   
1.3987     28.3629   
17.9632    36.2548   
6.6665     17.0310   
5.4463     11.6708   

# Frame451

# x        y
16.2011    22.3540   
4.3792     37.6850   
1.3987     28.3629   
17.9632    36.2547   
6.6665     17.0310   
5.4463     11.6708   

# Frame452

# x        y
16.2014    22.3541   
4.3792     37.6850   
1.3987     28.3629   
17.9632    36.2546   
6.6665     17.0310   
5.4463     11.6708   

# Frame453

# x        y
16.2016    22.3541   
4.3792     37.6850   
1.3987     28.3629   
17.9632    36.2545   
6.6665     17.0310   
5.4463     11.6708   

# Frame454

# x        y
16.2018    22.3541   
4.3792     37.6850   
1.3987     28.3629   
17.9632    36.2544   
6.6665     17.0310   
5.4463     11.6708   

# Frame455

# x        y
16.2020    22.3541   
4.3792     37.6850   
1.3987     28.3629   
17.9632    36.2542   
6.6665     17.0310   
5.4463     11.6708   

# Frame456

# x        y
16.2022    22.3541   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2541   
6.6665     17.0310   
5.4463     11.6708   

# Frame457

# x        y
16.2024    22.3541   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2540   
6.6665     17.0310   
5.4463     11.6708   

# Frame458

# x        y
16.2026    22.3541   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2539   
6.6665     17.0310   
5.4463     11.6708   

# Frame459

# x        y
16.2028    22.3541   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2538   
6.6665     17.0310   
5.4463     11.6708   

# Frame460

# x        y
16.2030    22.3541   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2537   
6.6665     17.0310   
5.4463     11.6708   

# Frame461

# x        y
16.2032    22.3541   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2536   
6.6665     17.0310   
5.4463     11.6708   

# Frame462

# x        y
16.2033    22.3541   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2535   
6.6665     17.0310   
5.4463     11.6708   

# Frame463

# x        y
16.2035    22.3541   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2534   
6.6665     17.0310   
5.4463     11.6708   

# Frame464

# x        y
16.2037    22.3541   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame465

# x        y
16.2039    22.3542   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame466

# x        y
16.2040    22.3542   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame467

# x        y
16.2042    22.3542   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame468

# x        y
16.2044    22.3542   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame469

# x        y
16.2045    22.3542   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame470

# x        y
16.2047    22.3542   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame471

# x        y
16.2049    22.3542   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame472

# x        y
16.2050    22.3542   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame473

# x        y
16.2052    22.3542   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame474

# x        y
16.2053    22.3542   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame475

# x        y
16.2055    22.3542   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame476

# x        y
16.2056    22.3542   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame477

# x        y
16.2058    22.3542   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame478

# x        y
16.2059    22.3542   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame479

# x        y
16.2060    22.3542   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame480

# x        y
16.2062    22.3542   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame481

# x        y
16.2063    22.3542   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame482

# x        y
16.2064    22.3542   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame483

# x        y
16.2066    22.3543   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame484

# x        y
16.2067    22.3543   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame485

# x        y
16.2068    22.3543   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame486

# x        y
16.2069    22.3543   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame487

# x        y
16.2071    22.3543   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame488

# x        y
16.2072    22.3543   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame489

# x        y
16.2073    22.3543   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame490

# x        y
16.2074    22.3543   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame491

# x        y
16.2075    22.3543   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame492

# x        y
16.2076    22.3543   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame493

# x        y
16.2077    22.3543   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame494

# x        y
16.2078    22.3543   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame495

# x        y
16.2079    22.3543   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame496

# x        y
16.2080    22.3543   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame497

# x        y
16.2081    22.3543   
4.3792     37.6850   
1.3987     28.3629   
17.9633    36.2533   
6.6665     17.0310   
5.4463     11.6708   

# Frame498

