# x        y
18.9735    13.1080   
# x        y
12.1088    19.2116   
8.4694     6.5226    
9.4312     13.3842   
9.5261     18.9063   
3.8307     12.1571   
15.2885    38.9950   

# Frame355

# x        y
12.1087    19.2109   
8.4694     6.5226    
9.4312     13.3842   
9.5252     18.9059   
3.8307     12.1571   
15.2885    38.9950   

# Frame356

# x        y
12.1086    19.2101   
8.4694     6.5226    
9.4312     13.3842   
9.5244     18.9055   
3.8307     12.1571   
15.2885    38.9950   

# Frame357

# x        y
12.1085    19.2094   
8.4694     6.5226    
9.4312     13.3842   
9.5235     18.9050   
3.8307     12.1571   
15.2885    38.9950   

# Frame358

# x        y
12.1084    19.2087   
8.4694     6.5226    
9.4312     13.3842   
9.5227     18.9046   
3.8307     12.1571   
15.2885    38.9950   

# Frame359

# x        y
12.1083    19.2080   
8.4694     6.5226    
9.4312     13.3842   
9.5219     18.9042   
3.8307     12.1571   
15.2885    38.9950   

# Frame360

# x        y
12.1082    19.2073   
8.4694     6.5226    
9.4312     13.3842   
9.5211     18.9038   
3.8307     12.1571   
15.2885    38.9950   

# Frame361

# x        y
12.1081    19.2066   
8.4694     6.5226    
9.4312     13.3842   
9.5203     18.9034   
3.8307     12.1571   
15.2885    38.9950   

# Frame362

# x        y
12.1080    19.2059   
8.4694     6.5226    
9.4312     13.3842   
9.5196     18.9030   
3.8307     12.1571   
15.2885    38.9950   

# Frame363

# x        y
12.1080    19.2052   
8.4694     6.5226    
9.4312     13.3842   
9.5188     18.9026   
3.8307     12.1571   
15.2885    38.9950   

# Frame364

# x        y
12.1079    19.2046   
8.4694     6.5226    
9.4312     13.3842   
9.5181     18.9022   
3.8307     12.1571   
15.2885    38.9950   

# Frame365

# x        y
12.1078    19.2039   
8.4694     6.5226    
9.4312     13.3842   
9.5173     18.9019   
3.8307     12.1571   
15.2885    38.9950   

# Frame366

# x        y
12.1077    19.2033   
8.4694     6.5226    
9.4312     13.3842   
9.5166     18.9015   
3.8307     12.1571   
15.2885    38.9950   

# Frame367

# x        y
12.1076    19.2027   
8.4694     6.5226    
9.4312     13.3842   
9.5159     18.9011   
3.8307     12.1571   
15.2885    38.9950   

# Frame368

# x        y
12.1076    19.2021   
8.4694     6.5226    
9.4312     13.3842   
9.5152     18.9008   
3.8307     12.1571   
15.2885    38.9950   

# Frame369

# x        y
12.1075    19.2015   
8.4694     6.5226    
9.4312     13.3842   
9.5146     18.9004   
3.8307     12.1571   
15.2885    38.9950   

# Frame370

# x        y
12.1074    19.2009   
8.4694     6.5226    
9.4312     13.3842   
9.5139     18.9001   
3.8307     12.1571   
15.2885    38.9950   

# Frame371

# x        y
12.1073    19.2003   
8.4694     6.5226    
9.4312     13.3842   
9.5132     18.8997   
3.8307     12.1571   
15.2885    38.9950   

# Frame372

# x        y
12.1073    19.1997   
8.4694     6.5226    
9.4312     13.3842   
9.5126     18.8994   
3.8307     12.1571   
15.2885    38.9950   

# Frame373

# x        y
12.1072    19.1991   
8.4694     6.5226    
9.4312     13.3842   
9.5119     18.8991   
3.8307     12.1571   
15.2885    38.9950   

# Frame374

# x        y
12.1071    19.1986   
8.4694     6.5226    
9.4312     13.3842   
9.5113     18.8988   
3.8307     12.1571   
15.2885    38.9950   

# Frame375

# x        y
12.1070    19.1980   
8.4694     6.5226    
9.4312     13.3842   
9.5107     18.8985   
3.8307     12.1571   
15.2885    38.9950   

# Frame376

# x        y
12.1070    19.1975   
8.4694     6.5226    
9.4312     13.3842   
9.5101     18.8981   
3.8307     12.1571   
15.2885    38.9950   

# Frame377

# x        y
12.1069    19.1970   
8.4694     6.5226    
9.4312     13.3842   
9.5095     18.8978   
3.8307     12.1571   
15.2885    38.9950   

# Frame378

# x        y
12.1068    19.1965   
8.4694     6.5226    
9.4312     13.3842   
9.5089     18.8975   
3.8307     12.1571   
15.2885    38.9950   

# Frame379

# x        y
12.1068    19.1960   
8.4694     6.5226    
9.4312     13.3842   
9.5083     18.8972   
3.8307     12.1571   
15.2885    38.9950   

# Frame380

# x        y
12.1067    19.1955   
8.4694     6.5226    
9.4312     13.3842   
9.5078     18.8970   
3.8307     12.1571   
15.2885    38.9950   

# Frame381

# x        y
12.1066    19.1950   
8.4694     6.5226    
9.4312     13.3842   
9.5072     18.8967   
3.8307     12.1571   
15.2885    38.9950   

# Frame382

# x        y
12.1066    19.1945   
8.4694     6.5226    
9.4312     13.3842   
9.5067     18.8964   
3.8307     12.1571   
15.2885    38.9950   

# Frame383

# x        y
12.1065    19.1940   
8.4694     6.5226    
9.4312     13.3842   
9.5061     18.8961   
3.8307     12.1571   
15.2885    38.9950   

# Frame384

# x        y
12.1065    19.1935   
8.4694     6.5226    
9.4312     13.3842   
9.5056     18.8958   
3.8307     12.1571   
15.2885    38.9950   

# Frame385

# x        y
12.1064    19.1931   
8.4694     6.5226    
9.4312     13.3842   
9.5051     18.8956   
3.8307     12.1571   
15.2885    38.9950   

# Frame386

# x        y
12.1063    19.1926   
8.4694     6.5226    
9.4312     13.3842   
9.5046     18.8953   
3.8307     12.1571   
15.2885    38.9950   

# Frame387

# x        y
12.1063    19.1922   
8.4694     6.5226    
9.4312     13.3842   
9.5041     18.8951   
3.8307     12.1571   
15.2885    38.9950   

# Frame388

# x        y
12.1062    19.1917   
8.4694     6.5226    
9.4312     13.3842   
9.5036     18.8948   
3.8307     12.1571   
15.2885    38.9950   

# Frame389

# x        y
12.1062    19.1913   
8.4694     6.5226    
9.4312     13.3842   
9.5031     18.8946   
3.8307     12.1571   
15.2885    38.9950   

# Frame390

# x        y
12.1061    19.1909   
8.4694     6.5226    
9.4312     13.3842   
9.5026     18.8943   
3.8307     12.1571   
15.2885    38.9950   

# Frame391

# x        y
12.1061    19.1905   
8.4694     6.5226    
9.4312     13.3842   
9.5021     18.8941   
3.8307     12.1571   
15.2885    38.9950   

# Frame392

# x        y
12.1060    19.1901   
8.4694     6.5226    
9.4312     13.3842   
9.5017     18.8938   
3.8307     12.1571   
15.2885    38.9950   

# Frame393

# x        y
12.1060    19.1897   
8.4694     6.5226    
9.4312     13.3842   
9.5012     18.8936   
3.8307     12.1571   
15.2885    38.9950   

# Frame394

# x        y
12.1059    19.1893   
8.4694     6.5226    
9.4312     13.3842   
9.5008     18.8934   
3.8307     12.1571   
15.2885    38.9950   

# Frame395

# x        y
12.1059    19.1889   
8.4694     6.5226    
9.4312     13.3842   
9.5003     18.8931   
3.8307     12.1571   
15.2885    38.9950   

# Frame396

# x        y
12.1058    19.1885   
8.4694     6.5226    
9.4312     13.3842   
9.4999     18.8929   
3.8307     12.1571   
15.2885    38.9950   

# Frame397

# x        y
12.1058    19.1881   
8.4694     6.5226    
9.4312     13.3842   
9.4995     18.8927   
3.8307     12.1571   
15.2885    38.9950   

# Frame398

# x        y
12.1057    19.1878   
8.4694     6.5226    
9.4312     13.3842   
9.4991     18.8925   
3.8307     12.1571   
15.2885    38.9950   

# Frame399

# x        y
12.1057    19.1874   
8.4694     6.5226    
9.4312     13.3842   
9.4987     18.8923   
3.8307     12.1571   
15.2885    38.9950   

# Frame400

# x        y
12.1056    19.1870   
8.4694     6.5226    
9.4312     13.3842   
9.4982     18.8921   
3.8307     12.1571   
15.2885    38.9950   

# Frame401

# x        y
12.1056    19.1867   
8.4694     6.5226    
9.4312     13.3842   
9.4979     18.8919   
3.8307     12.1571   
15.2885    38.9950   

# Frame402

# x        y
12.1055    19.1863   
8.4694     6.5226    
9.4312     13.3842   
9.4975     18.8917   
3.8307     12.1571   
15.2885    38.9950   

# Frame403

# x        y
12.1055    19.1860   
8.4694     6.5226    
9.4312     13.3842   
9.4971     18.8915   
3.8307     12.1571   
15.2885    38.9950   

# Frame404

# x        y
12.1055    19.1857   
8.4694     6.5226    
9.4312     13.3842   
9.4967     18.8913   
3.8307     12.1571   
15.2885    38.9950   

# Frame405

# x        y
12.1054    19.1853   
8.4694     6.5226    
9.4312     13.3842   
9.4963     18.8911   
3.8307     12.1571   
15.2885    38.9950   

# Frame406

# x        y
12.1054    19.1850   
8.4694     6.5226    
9.4312     13.3842   
9.4960     18.8909   
3.8307     12.1571   
15.2885    38.9950   

# Frame407

# x        y
12.1053    19.1847   
8.4694     6.5226    
9.4312     13.3842   
9.4956     18.8907   
3.8307     12.1571   
15.2885    38.9950   

# Frame408

# x        y
12.1053    19.1844   
8.4694     6.5226    
9.4312     13.3842   
9.4952     18.8905   
3.8307     12.1571   
15.2885    38.9950   

# Frame409

# x        y
12.1053    19.1841   
8.4694     6.5226    
9.4312     13.3842   
9.4949     18.8904   
3.8307     12.1571   
15.2885    38.9950   

# Frame410

# x        y
12.1052    19.1838   
8.4694     6.5226    
9.4312     13.3842   
9.4946     18.8902   
3.8307     12.1571   
15.2885    38.9950   

# Frame411

# x        y
12.1052    19.1835   
8.4694     6.5226    
9.4312     13.3842   
9.4942     18.8900   
3.8307     12.1571   
15.2885    38.9950   

# Frame412

# x        y
12.1051    19.1832   
8.4694     6.5226    
9.4312     13.3842   
9.4939     18.8898   
3.8307     12.1571   
15.2885    38.9950   

# Frame413

# x        y
12.1051    19.1829   
8.4694     6.5226    
9.4312     13.3842   
9.4936     18.8897   
3.8307     12.1571   
15.2885    38.9950   

# Frame414

# x        y
12.1051    19.1826   
8.4694     6.5226    
9.4312     13.3842   
9.4932     18.8895   
3.8307     12.1571   
15.2885    38.9950   

# Frame415

# x        y
12.1050    19.1823   
8.4694     6.5226    
9.4312     13.3842   
9.4929     18.8894   
3.8307     12.1571   
15.2885    38.9950   

# Frame416

# x        y
12.1050    19.1821   
8.4694     6.5226    
9.4312     13.3842   
9.4926     18.8892   
3.8307     12.1571   
15.2885    38.9950   

# Frame417

# x        y
12.1050    19.1818   
8.4694     6.5226    
9.4312     13.3842   
9.4923     18.8890   
3.8307     12.1571   
15.2885    38.9950   

# Frame418

# x        y
12.1049    19.1815   
8.4694     6.5226    
9.4312     13.3842   
9.4920     18.8889   
3.8307     12.1571   
15.2885    38.9950   

# Frame419

# x        y
12.1049    19.1813   
8.4694     6.5226    
9.4312     13.3842   
9.4917     18.8887   
3.8307     12.1571   
15.2885    38.9950   

# Frame420

# x        y
12.1049    19.1810   
8.4694     6.5226    
9.4312     13.3842   
9.4914     18.8886   
3.8307     12.1571   
15.2885    38.9950   

# Frame421

# x        y
12.1048    19.1808   
8.4694     6.5226    
9.4312     13.3842   
9.4912     18.8884   
3.8307     12.1571   
15.2885    38.9950   

# Frame422

# x        y
12.1048    19.1805   
8.4694     6.5226    
9.4312     13.3842   
9.4909     18.8883   
3.8307     12.1571   
15.2885    38.9950   

# Frame423

# x        y
12.1048    19.1803   
8.4694     6.5226    
9.4312     13.3842   
9.4906     18.8882   
3.8307     12.1571   
15.2885    38.9950   

# Frame424

# x        y
12.1047    19.1800   
8.4694     6.5226    
9.4312     13.3842   
9.4903     18.8880   
3.8307     12.1571   
15.2885    38.9950   

# Frame425

# x        y
12.1047    19.1798   
8.4694     6.5226    
9.4312     13.3842   
9.4901     18.8879   
3.8307     12.1571   
15.2885    38.9950   

# Frame426

# x        y
12.1047    19.1796   
8.4694     6.5226    
9.4312     13.3842   
9.4898     18.8877   
3.8307     12.1571   
15.2885    38.9950   

# Frame427

# x        y
12.1047    19.1793   
8.4694     6.5226    
9.4312     13.3842   
9.4895     18.8876   
3.8307     12.1571   
15.2885    38.9950   

# Frame428

# x        y
12.1046    19.1791   
8.4694     6.5226    
9.4312     13.3842   
9.4893     18.8875   
3.8307     12.1571   
15.2885    38.9950   

# Frame429

# x        y
12.1046    19.1789   
8.4694     6.5226    
9.4312     13.3842   
9.4890     18.8874   
3.8307     12.1571   
15.2885    38.9950   

# Frame430

# x        y
12.1046    19.1787   
8.4694     6.5226    
9.4312     13.3842   
9.4888     18.8872   
3.8307     12.1571   
15.2885    38.9950   

# Frame431

# x        y
12.1045    19.1785   
8.4694     6.5226    
9.4312     13.3842   
9.4886     18.8871   
3.8307     12.1571   
15.2885    38.9950   

# Frame432

# x        y
12.1045    19.1783   
8.4694     6.5226    
9.4312     13.3842   
9.4883     18.8870   
3.8307     12.1571   
15.2885    38.9950   

# Frame433

# x        y
12.1045    19.1780   
8.4694     6.5226    
9.4312     13.3842   
9.4881     18.8869   
3.8307     12.1571   
15.2885    38.9950   

# Frame434

# x        y
12.1045    19.1778   
8.4694     6.5226    
9.4312     13.3842   
9.4879     18.8868   
3.8307     12.1571   
15.2885    38.9950   

# Frame435

# x        y
12.1044    19.1776   
8.4694     6.5226    
9.4312     13.3842   
9.4876     18.8866   
3.8307     12.1571   
15.2885    38.9950   

# Frame436

# x        y
12.1044    19.1775   
8.4694     6.5226    
9.4312     13.3842   
9.4874     18.8865   
3.8307     12.1571   
15.2885    38.9950   

# Frame437

# x        y
12.1044    19.1773   
8.4694     6.5226    
9.4312     13.3842   
9.4872     18.8864   
3.8307     12.1571   
15.2885    38.9950   

# Frame438

# x        y
12.1044    19.1771   
8.4694     6.5226    
9.4312     13.3842   
9.4870     18.8863   
3.8307     12.1571   
15.2885    38.9950   

# Frame439

# x        y
12.1043    19.1769   
8.4694     6.5226    
9.4312     13.3842   
9.4868     18.8862   
3.8307     12.1571   
15.2885    38.9950   

# Frame440

# x        y
12.1043    19.1767   
8.4694     6.5226    
9.4312     13.3842   
9.4866     18.8861   
3.8307     12.1571   
15.2885    38.9950   

# Frame441

# x        y
12.1043    19.1765   
8.4694     6.5226    
9.4312     13.3842   
9.4864     18.8860   
3.8307     12.1571   
15.2885    38.9950   

# Frame442

# x        y
12.1043    19.1763   
8.4694     6.5226    
9.4312     13.3842   
9.4862     18.8859   
3.8307     12.1571   
15.2885    38.9950   

# Frame443

# x        y
12.1043    19.1762   
8.4694     6.5226    
9.4312     13.3842   
9.4860     18.8858   
3.8307     12.1571   
15.2885    38.9950   

# Frame444

# x        y
12.1042    19.1760   
8.4694     6.5226    
9.4312     13.3842   
9.4858     18.8857   
3.8307     12.1571   
15.2885    38.9950   

# Frame445

# x        y
12.1042    19.1758   
8.4694     6.5226    
9.4312     13.3842   
9.4856     18.8856   
3.8307     12.1571   
15.2885    38.9950   

# Frame446

# x        y
12.1042    19.1757   
8.4694     6.5226    
9.4312     13.3842   
9.4854     18.8855   
3.8307     12.1571   
15.2885    38.9950   

# Frame447

# x        y
12.1042    19.1755   
8.4694     6.5226    
9.4312     13.3842   
9.4852     18.8854   
3.8307     12.1571   
15.2885    38.9950   

# Frame448

# x        y
12.1041    19.1753   
8.4694     6.5226    
9.4312     13.3842   
9.4850     18.8853   
3.8307     12.1571   
15.2885    38.9950   

# Frame449

# x        y
12.1041    19.1752   
8.4694     6.5226    
9.4312     13.3842   
9.4849     18.8852   
3.8307     12.1571   
15.2885    38.9950   

# Frame450

# x        y
12.1041    19.1750   
8.4694     6.5226    
9.4312     13.3842   
9.4847     18.8851   
3.8307     12.1571   
15.2885    38.9950   

# Frame451

# x        y
12.1041    19.1749   
8.4694     6.5226    
9.4312     13.3842   
9.4845     18.8850   
3.8307     12.1571   
15.2885    38.9950   

# Frame452

# x        y
12.1041    19.1747   
8.4694     6.5226    
9.4312     13.3842   
9.4844     18.8850   
3.8307     12.1571   
15.2885    38.9950   

# Frame453

# x        y
12.1041    19.1746   
8.4694     6.5226    
9.4312     13.3842   
9.4842     18.8849   
3.8307     12.1571   
15.2885    38.9950   

# Frame454

# x        y
12.1040    19.1744   
8.4694     6.5226    
9.4312     13.3842   
9.4840     18.8848   
3.8307     12.1571   
15.2885    38.9950   

# Frame455

# x        y
12.1040    19.1743   
8.4694     6.5226    
9.4312     13.3842   
9.4839     18.8847   
3.8307     12.1571   
15.2885    38.9950   

# Frame456

# x        y
12.1040    19.1742   
8.4694     6.5226    
9.4312     13.3842   
9.4837     18.8846   
3.8307     12.1571   
15.2885    38.9950   

# Frame457

# x        y
12.1040    19.1740   
8.4694     6.5226    
9.4312     13.3842   
9.4836     18.8845   
3.8307     12.1571   
15.2885    38.9950   

# Frame458

# x        y
12.1040    19.1739   
8.4694     6.5226    
9.4312     13.3842   
9.4834     18.8845   
3.8307     12.1571   
15.2885    38.9950   

# Frame459

# x        y
12.1039    19.1738   
8.4694     6.5226    
9.4312     13.3842   
9.4832     18.8844   
3.8307     12.1571   
15.2885    38.9950   

# Frame460

# x        y
12.1039    19.1736   
8.4694     6.5226    
9.4312     13.3842   
9.4831     18.8843   
3.8307     12.1571   
15.2885    38.9950   

# Frame461

# x        y
12.1039    19.1735   
8.4694     6.5226    
9.4312     13.3842   
9.4830     18.8842   
3.8307     12.1571   
15.2885    38.9950   

# Frame462

# x        y
12.1039    19.1734   
8.4694     6.5226    
9.4312     13.3842   
9.4828     18.8842   
3.8307     12.1571   
15.2885    38.9950   

# Frame463

# x        y
12.1039    19.1732   
8.4694     6.5226    
9.4312     13.3842   
9.4827     18.8841   
3.8307     12.1571   
15.2885    38.9950   

# Frame464

# x        y
12.1039    19.1731   
8.4694     6.5226    
9.4312     13.3842   
9.4825     18.8840   
3.8307     12.1571   
15.2885    38.9950   

# Frame465

# x        y
12.1039    19.1730   
8.4694     6.5226    
9.4312     13.3842   
9.4824     18.8840   
3.8307     12.1571   
15.2885    38.9950   

# Frame466

# x        y
12.1038    19.1729   
8.4694     6.5226    
9.4312     13.3842   
9.4823     18.8839   
3.8307     12.1571   
15.2885    38.9950   

# Frame467

# x        y
12.1038    19.1728   
8.4694     6.5226    
9.4312     13.3842   
9.4821     18.8838   
3.8307     12.1571   
15.2885    38.9950   

# Frame468

# x        y
12.1038    19.1727   
8.4694     6.5226    
9.4312     13.3842   
9.4820     18.8838   
3.8307     12.1571   
15.2885    38.9950   

# Frame469

# x        y
12.1038    19.1725   
8.4694     6.5226    
9.4312     13.3842   
9.4819     18.8837   
3.8307     12.1571   
15.2885    38.9950   

# Frame470

# x        y
12.1038    19.1724   
8.4694     6.5226    
9.4312     13.3842   
9.4818     18.8836   
3.8307     12.1571   
15.2885    38.9950   

# Frame471

# x        y
12.1038    19.1723   
8.4694     6.5226    
9.4312     13.3842   
9.4816     18.8836   
3.8307     12.1571   
15.2885    38.9950   

# Frame472

# x        y
12.1038    19.1722   
8.4694     6.5226    
9.4312     13.3842   
9.4815     18.8835   
3.8307     12.1571   
15.2885    38.9950   

# Frame473

# x        y
12.1037    19.1721   
8.4694     6.5226    
9.4312     13.3842   
9.4814     18.8834   
3.8307     12.1571   
15.2885    38.9950   

# Frame474

# x        y
12.1037    19.1720   
8.4694     6.5226    
9.4312     13.3842   
9.4813     18.8834   
3.8307     12.1571   
15.2885    38.9950   

# Frame475

# x        y
12.1037    19.1719   
8.4694     6.5226    
9.4312     13.3842   
9.4812     18.8833   
3.8307     12.1571   
15.2885    38.9950   

# Frame476

# x        y
12.1037    19.1719   
8.4694     6.5226    
9.4312     13.3842   
9.4810     18.8833   
3.8307     12.1571   
15.2885    38.9950   

# Frame477

# x        y
12.1037    19.1719   
8.4694     6.5226    
9.4312     13.3842   
9.4809     18.8832   
3.8307     12.1571   
15.2885    38.9950   

# Frame478

# x        y
12.1037    19.1719   
8.4694     6.5226    
9.4312     13.3842   
9.4808     18.8832   
3.8307     12.1571   
15.2885    38.9950   

# Frame479

# x        y
12.1037    19.1719   
8.4694     6.5226    
9.4312     13.3842   
9.4807     18.8831   
3.8307     12.1571   
15.2885    38.9950   

# Frame480

# x        y
12.1037    19.1719   
8.4694     6.5226    
9.4312     13.3842   
9.4806     18.8830   
3.8307     12.1571   
15.2885    38.9950   

# Frame481

# x        y
12.1037    19.1719   
8.4694     6.5226    
9.4312     13.3842   
9.4805     18.8830   
3.8307     12.1571   
15.2885    38.9950   

# Frame482

# x        y
12.1037    19.1719   
8.4694     6.5226    
9.4312     13.3842   
9.4804     18.8829   
3.8307     12.1571   
15.2885    38.9950   

# Frame483

# x        y
12.1037    19.1719   
8.4694     6.5226    
9.4312     13.3842   
9.4803     18.8829   
3.8307     12.1571   
15.2885    38.9950   

# Frame484

# x        y
12.1037    19.1719   
8.4694     6.5226    
9.4312     13.3842   
9.4802     18.8828   
3.8307     12.1571   
15.2885    38.9950   

# Frame485

# x        y
12.1037    19.1719   
8.4694     6.5226    
9.4312     13.3842   
9.4801     18.8828   
3.8307     12.1571   
15.2885    38.9950   

# Frame486

# x        y
12.1037    19.1719   
8.4694     6.5226    
9.4312     13.3842   
9.4800     18.8827   
3.8307     12.1571   
15.2885    38.9950   

# Frame487

# x        y
12.1037    19.1719   
8.4694     6.5226    
9.4312     13.3842   
9.4799     18.8827   
3.8307     12.1571   
15.2885    38.9950   

# Frame488

# x        y
12.1037    19.1719   
8.4694     6.5226    
9.4312     13.3842   
9.4798     18.8826   
3.8307     12.1571   
15.2885    38.9950   

# Frame489

# x        y
12.1037    19.1719   
8.4694     6.5226    
9.4312     13.3842   
9.4797     18.8826   
3.8307     12.1571   
15.2885    38.9950   

# Frame490

