# x        y
18.0648    32.7147   
# x        y
18.9935    4.8381    
10.6401    7.7999    
15.9381    15.0317   
16.4963    5.1586    
15.3002    24.4101   
4.9761     33.0350   

# Frame355

# x        y
18.9935    4.8377    
10.6401    7.7999    
15.9381    15.0317   
16.4962    5.1595    
15.3002    24.4101   
4.9761     33.0350   

# Frame356

# x        y
18.9935    4.8373    
10.6401    7.7999    
15.9381    15.0317   
16.4961    5.1603    
15.3002    24.4101   
4.9761     33.0350   

# Frame357

# x        y
18.9935    4.8369    
10.6401    7.7999    
15.9381    15.0317   
16.4960    5.1611    
15.3002    24.4101   
4.9761     33.0350   

# Frame358

# x        y
18.9935    4.8365    
10.6401    7.7999    
15.9381    15.0317   
16.4960    5.1618    
15.3002    24.4101   
4.9761     33.0350   

# Frame359

# x        y
18.9935    4.8361    
10.6401    7.7999    
15.9381    15.0317   
16.4959    5.1626    
15.3002    24.4101   
4.9761     33.0350   

# Frame360

# x        y
18.9935    4.8357    
10.6401    7.7999    
15.9381    15.0317   
16.4958    5.1634    
15.3002    24.4101   
4.9761     33.0350   

# Frame361

# x        y
18.9935    4.8353    
10.6401    7.7999    
15.9381    15.0317   
16.4957    5.1641    
15.3002    24.4101   
4.9761     33.0350   

# Frame362

# x        y
18.9935    4.8349    
10.6401    7.7999    
15.9381    15.0317   
16.4956    5.1648    
15.3002    24.4101   
4.9761     33.0350   

# Frame363

# x        y
18.9935    4.8346    
10.6401    7.7999    
15.9381    15.0317   
16.4956    5.1655    
15.3002    24.4101   
4.9761     33.0350   

# Frame364

# x        y
18.9935    4.8342    
10.6401    7.7999    
15.9381    15.0317   
16.4955    5.1663    
15.3002    24.4101   
4.9761     33.0350   

# Frame365

# x        y
18.9935    4.8338    
10.6401    7.7999    
15.9381    15.0317   
16.4954    5.1669    
15.3002    24.4101   
4.9761     33.0350   

# Frame366

# x        y
18.9935    4.8335    
10.6401    7.7999    
15.9381    15.0317   
16.4953    5.1676    
15.3002    24.4101   
4.9761     33.0350   

# Frame367

# x        y
18.9935    4.8331    
10.6401    7.7999    
15.9381    15.0317   
16.4953    5.1683    
15.3002    24.4101   
4.9761     33.0350   

# Frame368

# x        y
18.9935    4.8328    
10.6401    7.7999    
15.9381    15.0317   
16.4952    5.1690    
15.3002    24.4101   
4.9761     33.0350   

# Frame369

# x        y
18.9935    4.8325    
10.6401    7.7999    
15.9381    15.0317   
16.4951    5.1696    
15.3002    24.4101   
4.9761     33.0350   

# Frame370

# x        y
18.9935    4.8321    
10.6401    7.7999    
15.9381    15.0317   
16.4951    5.1702    
15.3002    24.4101   
4.9761     33.0350   

# Frame371

# x        y
18.9935    4.8318    
10.6401    7.7999    
15.9381    15.0317   
16.4950    5.1709    
15.3002    24.4101   
4.9761     33.0350   

# Frame372

# x        y
18.9935    4.8315    
10.6401    7.7999    
15.9381    15.0317   
16.4949    5.1715    
15.3002    24.4101   
4.9761     33.0350   

# Frame373

# x        y
18.9935    4.8312    
10.6401    7.7999    
15.9381    15.0317   
16.4949    5.1721    
15.3002    24.4101   
4.9761     33.0350   

# Frame374

# x        y
18.9935    4.8309    
10.6401    7.7999    
15.9381    15.0317   
16.4948    5.1727    
15.3002    24.4101   
4.9761     33.0350   

# Frame375

# x        y
18.9935    4.8306    
10.6401    7.7999    
15.9381    15.0317   
16.4948    5.1733    
15.3002    24.4101   
4.9761     33.0350   

# Frame376

# x        y
18.9935    4.8303    
10.6401    7.7999    
15.9381    15.0317   
16.4947    5.1739    
15.3002    24.4101   
4.9761     33.0350   

# Frame377

# x        y
18.9935    4.8300    
10.6401    7.7999    
15.9381    15.0317   
16.4946    5.1744    
15.3002    24.4101   
4.9761     33.0350   

# Frame378

# x        y
18.9935    4.8297    
10.6401    7.7999    
15.9381    15.0317   
16.4946    5.1750    
15.3002    24.4101   
4.9761     33.0350   

# Frame379

# x        y
18.9935    4.8294    
10.6401    7.7999    
15.9381    15.0317   
16.4945    5.1755    
15.3002    24.4101   
4.9761     33.0350   

# Frame380

# x        y
18.9935    4.8291    
10.6401    7.7999    
15.9381    15.0317   
16.4945    5.1761    
15.3002    24.4101   
4.9761     33.0350   

# Frame381

# x        y
18.9935    4.8289    
10.6401    7.7999    
15.9381    15.0317   
16.4944    5.1766    
15.3002    24.4101   
4.9761     33.0350   

# Frame382

# x        y
18.9935    4.8286    
10.6401    7.7999    
15.9381    15.0317   
16.4943    5.1771    
15.3002    24.4101   
4.9761     33.0350   

# Frame383

# x        y
18.9935    4.8283    
10.6401    7.7999    
15.9381    15.0317   
16.4943    5.1776    
15.3002    24.4101   
4.9761     33.0350   

# Frame384

# x        y
18.9935    4.8281    
10.6401    7.7999    
15.9381    15.0317   
16.4942    5.1781    
15.3002    24.4101   
4.9761     33.0350   

# Frame385

# x        y
18.9935    4.8278    
10.6401    7.7999    
15.9381    15.0317   
16.4942    5.1786    
15.3002    24.4101   
4.9761     33.0350   

# Frame386

# x        y
18.9935    4.8276    
10.6401    7.7999    
15.9381    15.0317   
16.4941    5.1791    
15.3002    24.4101   
4.9761     33.0350   

# Frame387

# x        y
18.9935    4.8273    
10.6401    7.7999    
15.9381    15.0317   
16.4941    5.1796    
15.3002    24.4101   
4.9761     33.0350   

# Frame388

# x        y
18.9935    4.8271    
10.6401    7.7999    
15.9381    15.0317   
16.4940    5.1801    
15.3002    24.4101   
4.9761     33.0350   

# Frame389

# x        y
18.9935    4.8269    
10.6401    7.7999    
15.9381    15.0317   
16.4940    5.1805    
15.3002    24.4101   
4.9761     33.0350   

# Frame390

# x        y
18.9935    4.8266    
10.6401    7.7999    
15.9381    15.0317   
16.4939    5.1810    
15.3002    24.4101   
4.9761     33.0350   

# Frame391

# x        y
18.9935    4.8264    
10.6401    7.7999    
15.9381    15.0317   
16.4939    5.1814    
15.3002    24.4101   
4.9761     33.0350   

# Frame392

# x        y
18.9935    4.8262    
10.6401    7.7999    
15.9381    15.0317   
16.4938    5.1819    
15.3002    24.4101   
4.9761     33.0350   

# Frame393

# x        y
18.9935    4.8259    
10.6401    7.7999    
15.9381    15.0317   
16.4938    5.1823    
15.3002    24.4101   
4.9761     33.0350   

# Frame394

# x        y
18.9935    4.8257    
10.6401    7.7999    
15.9381    15.0317   
16.4938    5.1827    
15.3002    24.4101   
4.9761     33.0350   

# Frame395

# x        y
18.9935    4.8255    
10.6401    7.7999    
15.9381    15.0317   
16.4937    5.1832    
15.3002    24.4101   
4.9761     33.0350   

# Frame396

# x        y
18.9935    4.8253    
10.6401    7.7999    
15.9381    15.0317   
16.4937    5.1836    
15.3002    24.4101   
4.9761     33.0350   

# Frame397

# x        y
18.9935    4.8251    
10.6401    7.7999    
15.9381    15.0317   
16.4936    5.1840    
15.3002    24.4101   
4.9761     33.0350   

# Frame398

# x        y
18.9935    4.8249    
10.6401    7.7999    
15.9381    15.0317   
16.4936    5.1844    
15.3002    24.4101   
4.9761     33.0350   

# Frame399

# x        y
18.9935    4.8247    
10.6401    7.7999    
15.9381    15.0317   
16.4935    5.1848    
15.3002    24.4101   
4.9761     33.0350   

# Frame400

# x        y
18.9935    4.8245    
10.6401    7.7999    
15.9381    15.0317   
16.4935    5.1852    
15.3002    24.4101   
4.9761     33.0350   

# Frame401

# x        y
18.9935    4.8243    
10.6401    7.7999    
15.9381    15.0317   
16.4935    5.1855    
15.3002    24.4101   
4.9761     33.0350   

# Frame402

# x        y
18.9935    4.8241    
10.6401    7.7999    
15.9381    15.0317   
16.4934    5.1859    
15.3002    24.4101   
4.9761     33.0350   

# Frame403

# x        y
18.9935    4.8239    
10.6401    7.7999    
15.9381    15.0317   
16.4934    5.1863    
15.3002    24.4101   
4.9761     33.0350   

# Frame404

# x        y
18.9935    4.8237    
10.6401    7.7999    
15.9381    15.0317   
16.4933    5.1866    
15.3002    24.4101   
4.9761     33.0350   

# Frame405

# x        y
18.9935    4.8235    
10.6401    7.7999    
15.9381    15.0317   
16.4933    5.1870    
15.3002    24.4101   
4.9761     33.0350   

# Frame406

# x        y
18.9935    4.8234    
10.6401    7.7999    
15.9381    15.0317   
16.4933    5.1873    
15.3002    24.4101   
4.9761     33.0350   

# Frame407

# x        y
18.9935    4.8232    
10.6401    7.7999    
15.9381    15.0317   
16.4932    5.1877    
15.3002    24.4101   
4.9761     33.0350   

# Frame408

# x        y
18.9935    4.8230    
10.6401    7.7999    
15.9381    15.0317   
16.4932    5.1880    
15.3002    24.4101   
4.9761     33.0350   

# Frame409

# x        y
18.9935    4.8228    
10.6401    7.7999    
15.9381    15.0317   
16.4932    5.1884    
15.3002    24.4101   
4.9761     33.0350   

# Frame410

# x        y
18.9935    4.8227    
10.6401    7.7999    
15.9381    15.0317   
16.4931    5.1887    
15.3002    24.4101   
4.9761     33.0350   

# Frame411

# x        y
18.9935    4.8225    
10.6401    7.7999    
15.9381    15.0317   
16.4931    5.1890    
15.3002    24.4101   
4.9761     33.0350   

# Frame412

# x        y
18.9935    4.8223    
10.6401    7.7999    
15.9381    15.0317   
16.4931    5.1893    
15.3002    24.4101   
4.9761     33.0350   

# Frame413

# x        y
18.9935    4.8222    
10.6401    7.7999    
15.9381    15.0317   
16.4930    5.1896    
15.3002    24.4101   
4.9761     33.0350   

# Frame414

# x        y
18.9935    4.8220    
10.6401    7.7999    
15.9381    15.0317   
16.4930    5.1899    
15.3002    24.4101   
4.9761     33.0350   

# Frame415

# x        y
18.9935    4.8219    
10.6401    7.7999    
15.9381    15.0317   
16.4930    5.1902    
15.3002    24.4101   
4.9761     33.0350   

# Frame416

# x        y
18.9935    4.8217    
10.6401    7.7999    
15.9381    15.0317   
16.4929    5.1905    
15.3002    24.4101   
4.9761     33.0350   

# Frame417

# x        y
18.9935    4.8216    
10.6401    7.7999    
15.9381    15.0317   
16.4929    5.1908    
15.3002    24.4101   
4.9761     33.0350   

# Frame418

# x        y
18.9935    4.8214    
10.6401    7.7999    
15.9381    15.0317   
16.4929    5.1911    
15.3002    24.4101   
4.9761     33.0350   

# Frame419

# x        y
18.9935    4.8213    
10.6401    7.7999    
15.9381    15.0317   
16.4928    5.1914    
15.3002    24.4101   
4.9761     33.0350   

# Frame420

# x        y
18.9935    4.8211    
10.6401    7.7999    
15.9381    15.0317   
16.4928    5.1917    
15.3002    24.4101   
4.9761     33.0350   

# Frame421

# x        y
18.9935    4.8210    
10.6401    7.7999    
15.9381    15.0317   
16.4928    5.1919    
15.3002    24.4101   
4.9761     33.0350   

# Frame422

# x        y
18.9935    4.8209    
10.6401    7.7999    
15.9381    15.0317   
16.4928    5.1922    
15.3002    24.4101   
4.9761     33.0350   

# Frame423

# x        y
18.9935    4.8207    
10.6401    7.7999    
15.9381    15.0317   
16.4927    5.1925    
15.3002    24.4101   
4.9761     33.0350   

# Frame424

# x        y
18.9935    4.8206    
10.6401    7.7999    
15.9381    15.0317   
16.4927    5.1927    
15.3002    24.4101   
4.9761     33.0350   

# Frame425

# x        y
18.9935    4.8205    
10.6401    7.7999    
15.9381    15.0317   
16.4927    5.1930    
15.3002    24.4101   
4.9761     33.0350   

# Frame426

# x        y
18.9935    4.8203    
10.6401    7.7999    
15.9381    15.0317   
16.4927    5.1932    
15.3002    24.4101   
4.9761     33.0350   

# Frame427

# x        y
18.9935    4.8202    
10.6401    7.7999    
15.9381    15.0317   
16.4926    5.1935    
15.3002    24.4101   
4.9761     33.0350   

# Frame428

# x        y
18.9935    4.8201    
10.6401    7.7999    
15.9381    15.0317   
16.4926    5.1937    
15.3002    24.4101   
4.9761     33.0350   

# Frame429

# x        y
18.9935    4.8200    
10.6401    7.7999    
15.9381    15.0317   
16.4926    5.1939    
15.3002    24.4101   
4.9761     33.0350   

# Frame430

# x        y
18.9935    4.8199    
10.6401    7.7999    
15.9381    15.0317   
16.4925    5.1942    
15.3002    24.4101   
4.9761     33.0350   

# Frame431

# x        y
18.9935    4.8197    
10.6401    7.7999    
15.9381    15.0317   
16.4925    5.1944    
15.3002    24.4101   
4.9761     33.0350   

# Frame432

# x        y
18.9935    4.8196    
10.6401    7.7999    
15.9381    15.0317   
16.4925    5.1946    
15.3002    24.4101   
4.9761     33.0350   

# Frame433

# x        y
18.9935    4.8195    
10.6401    7.7999    
15.9381    15.0317   
16.4925    5.1948    
15.3002    24.4101   
4.9761     33.0350   

# Frame434

# x        y
18.9935    4.8194    
10.6401    7.7999    
15.9381    15.0317   
16.4925    5.1951    
15.3002    24.4101   
4.9761     33.0350   

# Frame435

# x        y
18.9935    4.8193    
10.6401    7.7999    
15.9381    15.0317   
16.4924    5.1953    
15.3002    24.4101   
4.9761     33.0350   

# Frame436

# x        y
18.9935    4.8192    
10.6401    7.7999    
15.9381    15.0317   
16.4924    5.1955    
15.3002    24.4101   
4.9761     33.0350   

# Frame437

# x        y
18.9935    4.8191    
10.6401    7.7999    
15.9381    15.0317   
16.4924    5.1957    
15.3002    24.4101   
4.9761     33.0350   

# Frame438

# x        y
18.9935    4.8190    
10.6401    7.7999    
15.9381    15.0317   
16.4924    5.1959    
15.3002    24.4101   
4.9761     33.0350   

# Frame439

# x        y
18.9935    4.8189    
10.6401    7.7999    
15.9381    15.0317   
16.4923    5.1961    
15.3002    24.4101   
4.9761     33.0350   

# Frame440

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4923    5.1963    
15.3002    24.4101   
4.9761     33.0350   

# Frame441

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4923    5.1965    
15.3002    24.4101   
4.9761     33.0350   

# Frame442

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4923    5.1967    
15.3002    24.4101   
4.9761     33.0350   

# Frame443

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4923    5.1969    
15.3002    24.4101   
4.9761     33.0350   

# Frame444

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4922    5.1971    
15.3002    24.4101   
4.9761     33.0350   

# Frame445

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4922    5.1972    
15.3002    24.4101   
4.9761     33.0350   

# Frame446

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4922    5.1974    
15.3002    24.4101   
4.9761     33.0350   

# Frame447

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4922    5.1976    
15.3002    24.4101   
4.9761     33.0350   

# Frame448

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4922    5.1978    
15.3002    24.4101   
4.9761     33.0350   

# Frame449

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4922    5.1979    
15.3002    24.4101   
4.9761     33.0350   

# Frame450

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4921    5.1981    
15.3002    24.4101   
4.9761     33.0350   

# Frame451

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4921    5.1983    
15.3002    24.4101   
4.9761     33.0350   

# Frame452

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4921    5.1984    
15.3002    24.4101   
4.9761     33.0350   

# Frame453

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4921    5.1986    
15.3002    24.4101   
4.9761     33.0350   

# Frame454

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4921    5.1987    
15.3002    24.4101   
4.9761     33.0350   

# Frame455

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4921    5.1989    
15.3002    24.4101   
4.9761     33.0350   

# Frame456

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4920    5.1990    
15.3002    24.4101   
4.9761     33.0350   

# Frame457

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4920    5.1992    
15.3002    24.4101   
4.9761     33.0350   

# Frame458

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4920    5.1993    
15.3002    24.4101   
4.9761     33.0350   

# Frame459

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4920    5.1995    
15.3002    24.4101   
4.9761     33.0350   

# Frame460

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4920    5.1996    
15.3002    24.4101   
4.9761     33.0350   

# Frame461

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4920    5.1997    
15.3002    24.4101   
4.9761     33.0350   

# Frame462

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4919    5.1999    
15.3002    24.4101   
4.9761     33.0350   

# Frame463

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4919    5.2000    
15.3002    24.4101   
4.9761     33.0350   

# Frame464

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4919    5.2001    
15.3002    24.4101   
4.9761     33.0350   

# Frame465

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4919    5.2003    
15.3002    24.4101   
4.9761     33.0350   

# Frame466

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4919    5.2004    
15.3002    24.4101   
4.9761     33.0350   

# Frame467

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4919    5.2005    
15.3002    24.4101   
4.9761     33.0350   

# Frame468

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4919    5.2007    
15.3002    24.4101   
4.9761     33.0350   

# Frame469

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4919    5.2008    
15.3002    24.4101   
4.9761     33.0350   

# Frame470

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4918    5.2009    
15.3002    24.4101   
4.9761     33.0350   

# Frame471

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4918    5.2010    
15.3002    24.4101   
4.9761     33.0350   

# Frame472

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4918    5.2011    
15.3002    24.4101   
4.9761     33.0350   

# Frame473

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4918    5.2012    
15.3002    24.4101   
4.9761     33.0350   

# Frame474

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4918    5.2013    
15.3002    24.4101   
4.9761     33.0350   

# Frame475

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4918    5.2015    
15.3002    24.4101   
4.9761     33.0350   

# Frame476

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4918    5.2016    
15.3002    24.4101   
4.9761     33.0350   

# Frame477

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4918    5.2017    
15.3002    24.4101   
4.9761     33.0350   

# Frame478

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4917    5.2018    
15.3002    24.4101   
4.9761     33.0350   

# Frame479

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4917    5.2019    
15.3002    24.4101   
4.9761     33.0350   

# Frame480

# x        y
18.9935    4.8188    
10.6401    7.7999    
15.9381    15.0317   
16.4917    5.2020    
15.3002    24.4101   
4.9761     33.0350   

# Frame481

