# x        y
16.4930    15.9551   
# x        y
2.2151     33.4507   
6.8830     32.2042   
14.9462    17.2146   
2.2789     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame355

# x        y
2.2155     33.4520   
6.8830     32.2042   
14.9462    17.2146   
2.2784     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame356

# x        y
2.2160     33.4532   
6.8830     32.2042   
14.9462    17.2146   
2.2780     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame357

# x        y
2.2164     33.4544   
6.8830     32.2042   
14.9462    17.2146   
2.2775     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame358

# x        y
2.2169     33.4556   
6.8830     32.2042   
14.9462    17.2146   
2.2771     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame359

# x        y
2.2173     33.4568   
6.8830     32.2042   
14.9462    17.2146   
2.2767     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame360

# x        y
2.2177     33.4580   
6.8830     32.2042   
14.9462    17.2146   
2.2763     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame361

# x        y
2.2181     33.4591   
6.8830     32.2042   
14.9462    17.2146   
2.2759     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame362

# x        y
2.2185     33.4602   
6.8830     32.2042   
14.9462    17.2146   
2.2755     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame363

# x        y
2.2189     33.4613   
6.8830     32.2042   
14.9462    17.2146   
2.2751     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame364

# x        y
2.2193     33.4624   
6.8830     32.2042   
14.9462    17.2146   
2.2748     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame365

# x        y
2.2197     33.4635   
6.8830     32.2042   
14.9462    17.2146   
2.2744     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame366

# x        y
2.2201     33.4645   
6.8830     32.2042   
14.9462    17.2146   
2.2740     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame367

# x        y
2.2205     33.4655   
6.8830     32.2042   
14.9462    17.2146   
2.2736     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame368

# x        y
2.2209     33.4665   
6.8830     32.2042   
14.9462    17.2146   
2.2733     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame369

# x        y
2.2212     33.4675   
6.8830     32.2042   
14.9462    17.2146   
2.2729     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame370

# x        y
2.2216     33.4685   
6.8830     32.2042   
14.9462    17.2146   
2.2726     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame371

# x        y
2.2219     33.4695   
6.8830     32.2042   
14.9462    17.2146   
2.2723     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame372

# x        y
2.2223     33.4704   
6.8830     32.2042   
14.9462    17.2146   
2.2719     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame373

# x        y
2.2226     33.4713   
6.8830     32.2042   
14.9462    17.2146   
2.2716     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame374

# x        y
2.2230     33.4723   
6.8830     32.2042   
14.9462    17.2146   
2.2713     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame375

# x        y
2.2233     33.4732   
6.8830     32.2042   
14.9462    17.2146   
2.2710     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame376

# x        y
2.2236     33.4740   
6.8830     32.2042   
14.9462    17.2146   
2.2707     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame377

# x        y
2.2239     33.4749   
6.8830     32.2042   
14.9462    17.2146   
2.2704     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame378

# x        y
2.2242     33.4758   
6.8830     32.2042   
14.9462    17.2146   
2.2701     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame379

# x        y
2.2245     33.4766   
6.8830     32.2042   
14.9462    17.2146   
2.2698     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame380

# x        y
2.2248     33.4774   
6.8830     32.2042   
14.9462    17.2146   
2.2695     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame381

# x        y
2.2251     33.4782   
6.8830     32.2042   
14.9462    17.2146   
2.2692     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame382

# x        y
2.2254     33.4790   
6.8830     32.2042   
14.9462    17.2146   
2.2689     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame383

# x        y
2.2257     33.4798   
6.8830     32.2042   
14.9462    17.2146   
2.2686     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame384

# x        y
2.2260     33.4806   
6.8830     32.2042   
14.9462    17.2146   
2.2684     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame385

# x        y
2.2263     33.4813   
6.8830     32.2042   
14.9462    17.2146   
2.2681     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame386

# x        y
2.2266     33.4821   
6.8830     32.2042   
14.9462    17.2146   
2.2678     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame387

# x        y
2.2268     33.4828   
6.8830     32.2042   
14.9462    17.2146   
2.2676     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame388

# x        y
2.2271     33.4836   
6.8830     32.2042   
14.9462    17.2146   
2.2673     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame389

# x        y
2.2274     33.4843   
6.8830     32.2042   
14.9462    17.2146   
2.2671     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame390

# x        y
2.2276     33.4850   
6.8830     32.2042   
14.9462    17.2146   
2.2668     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame391

# x        y
2.2279     33.4856   
6.8830     32.2042   
14.9462    17.2146   
2.2666     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame392

# x        y
2.2281     33.4863   
6.8830     32.2042   
14.9462    17.2146   
2.2663     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame393

# x        y
2.2283     33.4870   
6.8830     32.2042   
14.9462    17.2146   
2.2661     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame394

# x        y
2.2286     33.4876   
6.8830     32.2042   
14.9462    17.2146   
2.2659     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame395

# x        y
2.2288     33.4883   
6.8830     32.2042   
14.9462    17.2146   
2.2656     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame396

# x        y
2.2291     33.4889   
6.8830     32.2042   
14.9462    17.2146   
2.2654     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame397

# x        y
2.2293     33.4895   
6.8830     32.2042   
14.9462    17.2146   
2.2652     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame398

# x        y
2.2295     33.4901   
6.8830     32.2042   
14.9462    17.2146   
2.2650     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame399

# x        y
2.2297     33.4907   
6.8830     32.2042   
14.9462    17.2146   
2.2648     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame400

# x        y
2.2299     33.4913   
6.8830     32.2042   
14.9462    17.2146   
2.2646     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame401

# x        y
2.2302     33.4919   
6.8830     32.2042   
14.9462    17.2146   
2.2644     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame402

# x        y
2.2304     33.4925   
6.8830     32.2042   
14.9462    17.2146   
2.2642     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame403

# x        y
2.2306     33.4930   
6.8830     32.2042   
14.9462    17.2146   
2.2640     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame404

# x        y
2.2308     33.4936   
6.8830     32.2042   
14.9462    17.2146   
2.2638     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame405

# x        y
2.2310     33.4941   
6.8830     32.2042   
14.9462    17.2146   
2.2636     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame406

# x        y
2.2312     33.4947   
6.8830     32.2042   
14.9462    17.2146   
2.2634     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame407

# x        y
2.2314     33.4952   
6.8830     32.2042   
14.9462    17.2146   
2.2632     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame408

# x        y
2.2315     33.4957   
6.8830     32.2042   
14.9462    17.2146   
2.2630     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame409

# x        y
2.2317     33.4962   
6.8830     32.2042   
14.9462    17.2146   
2.2629     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame410

# x        y
2.2319     33.4967   
6.8830     32.2042   
14.9462    17.2146   
2.2627     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame411

# x        y
2.2321     33.4972   
6.8830     32.2042   
14.9462    17.2146   
2.2625     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame412

# x        y
2.2323     33.4977   
6.8830     32.2042   
14.9462    17.2146   
2.2623     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame413

# x        y
2.2324     33.4982   
6.8830     32.2042   
14.9462    17.2146   
2.2622     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame414

# x        y
2.2326     33.4986   
6.8830     32.2042   
14.9462    17.2146   
2.2620     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame415

# x        y
2.2328     33.4991   
6.8830     32.2042   
14.9462    17.2146   
2.2618     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame416

# x        y
2.2329     33.4995   
6.8830     32.2042   
14.9462    17.2146   
2.2617     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame417

# x        y
2.2331     33.5000   
6.8830     32.2042   
14.9462    17.2146   
2.2615     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame418

# x        y
2.2333     33.5004   
6.8830     32.2042   
14.9462    17.2146   
2.2614     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame419

# x        y
2.2334     33.5008   
6.8830     32.2042   
14.9462    17.2146   
2.2612     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame420

# x        y
2.2336     33.5013   
6.8830     32.2042   
14.9462    17.2146   
2.2611     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame421

# x        y
2.2337     33.5017   
6.8830     32.2042   
14.9462    17.2146   
2.2609     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame422

# x        y
2.2339     33.5021   
6.8830     32.2042   
14.9462    17.2146   
2.2608     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame423

# x        y
2.2340     33.5025   
6.8830     32.2042   
14.9462    17.2146   
2.2606     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame424

# x        y
2.2342     33.5029   
6.8830     32.2042   
14.9462    17.2146   
2.2605     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame425

# x        y
2.2343     33.5033   
6.8830     32.2042   
14.9462    17.2146   
2.2604     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame426

# x        y
2.2345     33.5036   
6.8830     32.2042   
14.9462    17.2146   
2.2602     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame427

# x        y
2.2346     33.5040   
6.8830     32.2042   
14.9462    17.2146   
2.2601     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame428

# x        y
2.2347     33.5044   
6.8830     32.2042   
14.9462    17.2146   
2.2600     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame429

# x        y
2.2349     33.5048   
6.8830     32.2042   
14.9462    17.2146   
2.2599     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame430

# x        y
2.2350     33.5051   
6.8830     32.2042   
14.9462    17.2146   
2.2597     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame431

# x        y
2.2351     33.5055   
6.8830     32.2042   
14.9462    17.2146   
2.2596     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame432

# x        y
2.2352     33.5058   
6.8830     32.2042   
14.9462    17.2146   
2.2595     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame433

# x        y
2.2354     33.5061   
6.8830     32.2042   
14.9462    17.2146   
2.2594     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame434

# x        y
2.2355     33.5065   
6.8830     32.2042   
14.9462    17.2146   
2.2592     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame435

# x        y
2.2356     33.5068   
6.8830     32.2042   
14.9462    17.2146   
2.2591     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame436

# x        y
2.2357     33.5071   
6.8830     32.2042   
14.9462    17.2146   
2.2590     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame437

# x        y
2.2358     33.5074   
6.8830     32.2042   
14.9462    17.2146   
2.2589     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame438

# x        y
2.2360     33.5078   
6.8830     32.2042   
14.9462    17.2146   
2.2588     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame439

# x        y
2.2361     33.5081   
6.8830     32.2042   
14.9462    17.2146   
2.2587     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame440

# x        y
2.2362     33.5084   
6.8830     32.2042   
14.9462    17.2146   
2.2586     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame441

# x        y
2.2363     33.5087   
6.8830     32.2042   
14.9462    17.2146   
2.2585     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame442

# x        y
2.2364     33.5089   
6.8830     32.2042   
14.9462    17.2146   
2.2584     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame443

# x        y
2.2365     33.5092   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame444

# x        y
2.2366     33.5095   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame445

# x        y
2.2367     33.5098   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame446

# x        y
2.2368     33.5101   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame447

# x        y
2.2369     33.5103   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame448

# x        y
2.2370     33.5106   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame449

# x        y
2.2371     33.5109   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame450

# x        y
2.2372     33.5111   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame451

# x        y
2.2373     33.5114   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame452

# x        y
2.2374     33.5116   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame453

# x        y
2.2375     33.5118   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame454

# x        y
2.2376     33.5121   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame455

# x        y
2.2376     33.5123   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame456

# x        y
2.2377     33.5125   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame457

# x        y
2.2378     33.5128   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame458

# x        y
2.2379     33.5130   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame459

# x        y
2.2380     33.5132   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame460

# x        y
2.2380     33.5134   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame461

# x        y
2.2381     33.5136   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame462

# x        y
2.2382     33.5138   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame463

# x        y
2.2383     33.5140   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame464

# x        y
2.2383     33.5143   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame465

# x        y
2.2384     33.5145   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame466

# x        y
2.2385     33.5146   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame467

# x        y
2.2386     33.5148   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame468

# x        y
2.2386     33.5150   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame469

# x        y
2.2387     33.5152   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame470

# x        y
2.2388     33.5154   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame471

# x        y
2.2388     33.5156   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame472

# x        y
2.2389     33.5157   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame473

# x        y
2.2390     33.5159   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame474

# x        y
2.2390     33.5161   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame475

# x        y
2.2391     33.5163   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame476

# x        y
2.2391     33.5164   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame477

# x        y
2.2392     33.5166   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame478

# x        y
2.2393     33.5167   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame479

# x        y
2.2393     33.5169   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame480

# x        y
2.2394     33.5170   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame481

# x        y
2.2394     33.5172   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame482

# x        y
2.2395     33.5173   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame483

# x        y
2.2395     33.5175   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame484

# x        y
2.2396     33.5176   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame485

# x        y
2.2396     33.5178   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame486

# x        y
2.2397     33.5179   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame487

# x        y
2.2397     33.5181   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame488

# x        y
2.2398     33.5182   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame489

# x        y
2.2398     33.5183   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame490

# x        y
2.2399     33.5185   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame491

# x        y
2.2399     33.5186   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame492

# x        y
2.2400     33.5187   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame493

# x        y
2.2400     33.5188   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame494

# x        y
2.2401     33.5190   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame495

# x        y
2.2401     33.5191   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame496

# x        y
2.2402     33.5192   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame497

# x        y
2.2402     33.5193   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame498

# x        y
2.2402     33.5194   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame499

# x        y
2.2403     33.5195   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame500

# x        y
2.2403     33.5196   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame501

# x        y
2.2404     33.5197   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame502

# x        y
2.2404     33.5199   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame503

# x        y
2.2404     33.5200   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame504

# x        y
2.2405     33.5201   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame505

# x        y
2.2405     33.5202   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame506

# x        y
2.2405     33.5203   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame507

# x        y
2.2406     33.5204   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame508

# x        y
2.2406     33.5205   
6.8830     32.2042   
14.9462    17.2146   
2.2583     1.0099    
14.8733    19.6331   
13.9918    12.8047   

# Frame509

