# x        y
1.6982     18.8743   
# x        y
17.1057    8.8646    
3.0574     20.3341   
10.7257    23.7320   
17.5150    23.8277   
17.5012    31.2368   
12.7693    36.5721   

# Frame355

# x        y
17.1053    8.8648    
3.0574     20.3341   
10.7257    23.7320   
17.5147    23.8285   
17.5012    31.2368   
12.7693    36.5721   

# Frame356

# x        y
17.1049    8.8651    
3.0574     20.3341   
10.7257    23.7320   
17.5143    23.8292   
17.5012    31.2368   
12.7693    36.5721   

# Frame357

# x        y
17.1045    8.8653    
3.0574     20.3341   
10.7257    23.7320   
17.5139    23.8300   
17.5012    31.2368   
12.7693    36.5721   

# Frame358

# x        y
17.1042    8.8656    
3.0574     20.3341   
10.7257    23.7320   
17.5136    23.8307   
17.5012    31.2368   
12.7693    36.5721   

# Frame359

# x        y
17.1038    8.8658    
3.0574     20.3341   
10.7257    23.7320   
17.5133    23.8314   
17.5012    31.2368   
12.7693    36.5721   

# Frame360

# x        y
17.1034    8.8660    
3.0574     20.3341   
10.7257    23.7320   
17.5129    23.8321   
17.5012    31.2368   
12.7693    36.5721   

# Frame361

# x        y
17.1030    8.8662    
3.0574     20.3341   
10.7257    23.7320   
17.5126    23.8328   
17.5012    31.2368   
12.7693    36.5721   

# Frame362

# x        y
17.1027    8.8664    
3.0574     20.3341   
10.7257    23.7320   
17.5123    23.8335   
17.5012    31.2368   
12.7693    36.5721   

# Frame363

# x        y
17.1023    8.8667    
3.0574     20.3341   
10.7257    23.7320   
17.5119    23.8342   
17.5012    31.2368   
12.7693    36.5721   

# Frame364

# x        y
17.1020    8.8669    
3.0574     20.3341   
10.7257    23.7320   
17.5116    23.8349   
17.5012    31.2368   
12.7693    36.5721   

# Frame365

# x        y
17.1016    8.8671    
3.0574     20.3341   
10.7257    23.7320   
17.5113    23.8355   
17.5012    31.2368   
12.7693    36.5721   

# Frame366

# x        y
17.1013    8.8673    
3.0574     20.3341   
10.7257    23.7320   
17.5110    23.8362   
17.5012    31.2368   
12.7693    36.5721   

# Frame367

# x        y
17.1009    8.8675    
3.0574     20.3341   
10.7257    23.7320   
17.5107    23.8368   
17.5012    31.2368   
12.7693    36.5721   

# Frame368

# x        y
17.1006    8.8677    
3.0574     20.3341   
10.7257    23.7320   
17.5104    23.8374   
17.5012    31.2368   
12.7693    36.5721   

# Frame369

# x        y
17.1003    8.8679    
3.0574     20.3341   
10.7257    23.7320   
17.5101    23.8381   
17.5012    31.2368   
12.7693    36.5721   

# Frame370

# x        y
17.1000    8.8681    
3.0574     20.3341   
10.7257    23.7320   
17.5099    23.8387   
17.5012    31.2368   
12.7693    36.5721   

# Frame371

# x        y
17.0997    8.8682    
3.0574     20.3341   
10.7257    23.7320   
17.5096    23.8393   
17.5012    31.2368   
12.7693    36.5721   

# Frame372

# x        y
17.0994    8.8684    
3.0574     20.3341   
10.7257    23.7320   
17.5093    23.8398   
17.5012    31.2368   
12.7693    36.5721   

# Frame373

# x        y
17.0991    8.8686    
3.0574     20.3341   
10.7257    23.7320   
17.5090    23.8404   
17.5012    31.2368   
12.7693    36.5721   

# Frame374

# x        y
17.0988    8.8688    
3.0574     20.3341   
10.7257    23.7320   
17.5088    23.8410   
17.5012    31.2368   
12.7693    36.5721   

# Frame375

# x        y
17.0985    8.8690    
3.0574     20.3341   
10.7257    23.7320   
17.5085    23.8415   
17.5012    31.2368   
12.7693    36.5721   

# Frame376

# x        y
17.0982    8.8691    
3.0574     20.3341   
10.7257    23.7320   
17.5083    23.8421   
17.5012    31.2368   
12.7693    36.5721   

# Frame377

# x        y
17.0979    8.8693    
3.0574     20.3341   
10.7257    23.7320   
17.5080    23.8426   
17.5012    31.2368   
12.7693    36.5721   

# Frame378

# x        y
17.0976    8.8695    
3.0574     20.3341   
10.7257    23.7320   
17.5078    23.8431   
17.5012    31.2368   
12.7693    36.5721   

# Frame379

# x        y
17.0974    8.8696    
3.0574     20.3341   
10.7257    23.7320   
17.5075    23.8437   
17.5012    31.2368   
12.7693    36.5721   

# Frame380

# x        y
17.0971    8.8698    
3.0574     20.3341   
10.7257    23.7320   
17.5073    23.8442   
17.5012    31.2368   
12.7693    36.5721   

# Frame381

# x        y
17.0968    8.8699    
3.0574     20.3341   
10.7257    23.7320   
17.5070    23.8447   
17.5012    31.2368   
12.7693    36.5721   

# Frame382

# x        y
17.0966    8.8701    
3.0574     20.3341   
10.7257    23.7320   
17.5068    23.8452   
17.5012    31.2368   
12.7693    36.5721   

# Frame383

# x        y
17.0963    8.8703    
3.0574     20.3341   
10.7257    23.7320   
17.5066    23.8456   
17.5012    31.2368   
12.7693    36.5721   

# Frame384

# x        y
17.0961    8.8704    
3.0574     20.3341   
10.7257    23.7320   
17.5064    23.8461   
17.5012    31.2368   
12.7693    36.5721   

# Frame385

# x        y
17.0958    8.8706    
3.0574     20.3341   
10.7257    23.7320   
17.5061    23.8466   
17.5012    31.2368   
12.7693    36.5721   

# Frame386

# x        y
17.0956    8.8707    
3.0574     20.3341   
10.7257    23.7320   
17.5059    23.8471   
17.5012    31.2368   
12.7693    36.5721   

# Frame387

# x        y
17.0953    8.8708    
3.0574     20.3341   
10.7257    23.7320   
17.5057    23.8475   
17.5012    31.2368   
12.7693    36.5721   

# Frame388

# x        y
17.0951    8.8710    
3.0574     20.3341   
10.7257    23.7320   
17.5055    23.8480   
17.5012    31.2368   
12.7693    36.5721   

# Frame389

# x        y
17.0949    8.8711    
3.0574     20.3341   
10.7257    23.7320   
17.5053    23.8484   
17.5012    31.2368   
12.7693    36.5721   

# Frame390

# x        y
17.0947    8.8713    
3.0574     20.3341   
10.7257    23.7320   
17.5051    23.8488   
17.5012    31.2368   
12.7693    36.5721   

# Frame391

# x        y
17.0944    8.8714    
3.0574     20.3341   
10.7257    23.7320   
17.5049    23.8493   
17.5012    31.2368   
12.7693    36.5721   

# Frame392

# x        y
17.0942    8.8715    
3.0574     20.3341   
10.7257    23.7320   
17.5047    23.8497   
17.5012    31.2368   
12.7693    36.5721   

# Frame393

# x        y
17.0940    8.8716    
3.0574     20.3341   
10.7257    23.7320   
17.5045    23.8501   
17.5012    31.2368   
12.7693    36.5721   

# Frame394

# x        y
17.0938    8.8718    
3.0574     20.3341   
10.7257    23.7320   
17.5043    23.8505   
17.5012    31.2368   
12.7693    36.5721   

# Frame395

# x        y
17.0936    8.8719    
3.0574     20.3341   
10.7257    23.7320   
17.5041    23.8509   
17.5012    31.2368   
12.7693    36.5721   

# Frame396

# x        y
17.0934    8.8720    
3.0574     20.3341   
10.7257    23.7320   
17.5039    23.8513   
17.5012    31.2368   
12.7693    36.5721   

# Frame397

# x        y
17.0932    8.8721    
3.0574     20.3341   
10.7257    23.7320   
17.5038    23.8517   
17.5012    31.2368   
12.7693    36.5721   

# Frame398

# x        y
17.0930    8.8723    
3.0574     20.3341   
10.7257    23.7320   
17.5036    23.8520   
17.5012    31.2368   
12.7693    36.5721   

# Frame399

# x        y
17.0928    8.8724    
3.0574     20.3341   
10.7257    23.7320   
17.5034    23.8524   
17.5012    31.2368   
12.7693    36.5721   

# Frame400

# x        y
17.0926    8.8725    
3.0574     20.3341   
10.7257    23.7320   
17.5032    23.8528   
17.5012    31.2368   
12.7693    36.5721   

# Frame401

# x        y
17.0924    8.8726    
3.0574     20.3341   
10.7257    23.7320   
17.5031    23.8531   
17.5012    31.2368   
12.7693    36.5721   

# Frame402

# x        y
17.0922    8.8727    
3.0574     20.3341   
10.7257    23.7320   
17.5029    23.8535   
17.5012    31.2368   
12.7693    36.5721   

# Frame403

# x        y
17.0920    8.8728    
3.0574     20.3341   
10.7257    23.7320   
17.5027    23.8538   
17.5012    31.2368   
12.7693    36.5721   

# Frame404

# x        y
17.0919    8.8729    
3.0574     20.3341   
10.7257    23.7320   
17.5026    23.8542   
17.5012    31.2368   
12.7693    36.5721   

# Frame405

# x        y
17.0917    8.8730    
3.0574     20.3341   
10.7257    23.7320   
17.5024    23.8545   
17.5012    31.2368   
12.7693    36.5721   

# Frame406

# x        y
17.0915    8.8731    
3.0574     20.3341   
10.7257    23.7320   
17.5023    23.8548   
17.5012    31.2368   
12.7693    36.5721   

# Frame407

# x        y
17.0913    8.8732    
3.0574     20.3341   
10.7257    23.7320   
17.5021    23.8552   
17.5012    31.2368   
12.7693    36.5721   

# Frame408

# x        y
17.0912    8.8733    
3.0574     20.3341   
10.7257    23.7320   
17.5020    23.8555   
17.5012    31.2368   
12.7693    36.5721   

# Frame409

# x        y
17.0910    8.8734    
3.0574     20.3341   
10.7257    23.7320   
17.5018    23.8558   
17.5012    31.2368   
12.7693    36.5721   

# Frame410

# x        y
17.0908    8.8735    
3.0574     20.3341   
10.7257    23.7320   
17.5017    23.8561   
17.5012    31.2368   
12.7693    36.5721   

# Frame411

# x        y
17.0907    8.8736    
3.0574     20.3341   
10.7257    23.7320   
17.5015    23.8564   
17.5012    31.2368   
12.7693    36.5721   

# Frame412

# x        y
17.0905    8.8737    
3.0574     20.3341   
10.7257    23.7320   
17.5014    23.8567   
17.5012    31.2368   
12.7693    36.5721   

# Frame413

# x        y
17.0904    8.8738    
3.0574     20.3341   
10.7257    23.7320   
17.5013    23.8570   
17.5012    31.2368   
12.7693    36.5721   

# Frame414

# x        y
17.0902    8.8739    
3.0574     20.3341   
10.7257    23.7320   
17.5011    23.8573   
17.5012    31.2368   
12.7693    36.5721   

# Frame415

# x        y
17.0901    8.8740    
3.0574     20.3341   
10.7257    23.7320   
17.5010    23.8576   
17.5012    31.2368   
12.7693    36.5721   

# Frame416

# x        y
17.0899    8.8741    
3.0574     20.3341   
10.7257    23.7320   
17.5009    23.8578   
17.5012    31.2368   
12.7693    36.5721   

# Frame417

# x        y
17.0898    8.8742    
3.0574     20.3341   
10.7257    23.7320   
17.5007    23.8581   
17.5012    31.2368   
12.7693    36.5721   

# Frame418

# x        y
17.0896    8.8743    
3.0574     20.3341   
10.7257    23.7320   
17.5006    23.8584   
17.5012    31.2368   
12.7693    36.5721   

# Frame419

# x        y
17.0895    8.8743    
3.0574     20.3341   
10.7257    23.7320   
17.5005    23.8586   
17.5012    31.2368   
12.7693    36.5721   

# Frame420

# x        y
17.0894    8.8744    
3.0574     20.3341   
10.7257    23.7320   
17.5004    23.8589   
17.5012    31.2368   
12.7693    36.5721   

# Frame421

# x        y
17.0892    8.8745    
3.0574     20.3341   
10.7257    23.7320   
17.5002    23.8592   
17.5012    31.2368   
12.7693    36.5721   

# Frame422

# x        y
17.0891    8.8746    
3.0574     20.3341   
10.7257    23.7320   
17.5001    23.8594   
17.5012    31.2368   
12.7693    36.5721   

# Frame423

# x        y
17.0890    8.8747    
3.0574     20.3341   
10.7257    23.7320   
17.5000    23.8597   
17.5012    31.2368   
12.7693    36.5721   

# Frame424

# x        y
17.0888    8.8747    
3.0574     20.3341   
10.7257    23.7320   
17.4999    23.8599   
17.5012    31.2368   
12.7693    36.5721   

# Frame425

# x        y
17.0887    8.8748    
3.0574     20.3341   
10.7257    23.7320   
17.4998    23.8601   
17.5012    31.2368   
12.7693    36.5721   

# Frame426

# x        y
17.0886    8.8749    
3.0574     20.3341   
10.7257    23.7320   
17.4997    23.8604   
17.5012    31.2368   
12.7693    36.5721   

# Frame427

# x        y
17.0885    8.8750    
3.0574     20.3341   
10.7257    23.7320   
17.4996    23.8606   
17.5012    31.2368   
12.7693    36.5721   

# Frame428

# x        y
17.0883    8.8750    
3.0574     20.3341   
10.7257    23.7320   
17.4995    23.8608   
17.5012    31.2368   
12.7693    36.5721   

# Frame429

# x        y
17.0882    8.8751    
3.0574     20.3341   
10.7257    23.7320   
17.4993    23.8611   
17.5012    31.2368   
12.7693    36.5721   

# Frame430

# x        y
17.0881    8.8752    
3.0574     20.3341   
10.7257    23.7320   
17.4992    23.8613   
17.5012    31.2368   
12.7693    36.5721   

# Frame431

# x        y
17.0880    8.8752    
3.0574     20.3341   
10.7257    23.7320   
17.4991    23.8615   
17.5012    31.2368   
12.7693    36.5721   

# Frame432

# x        y
17.0879    8.8753    
3.0574     20.3341   
10.7257    23.7320   
17.4990    23.8617   
17.5012    31.2368   
12.7693    36.5721   

# Frame433

# x        y
17.0878    8.8754    
3.0574     20.3341   
10.7257    23.7320   
17.4989    23.8619   
17.5012    31.2368   
12.7693    36.5721   

# Frame434

# x        y
17.0877    8.8754    
3.0574     20.3341   
10.7257    23.7320   
17.4988    23.8621   
17.5012    31.2368   
12.7693    36.5721   

# Frame435

# x        y
17.0876    8.8755    
3.0574     20.3341   
10.7257    23.7320   
17.4988    23.8623   
17.5012    31.2368   
12.7693    36.5721   

# Frame436

# x        y
17.0875    8.8756    
3.0574     20.3341   
10.7257    23.7320   
17.4987    23.8625   
17.5012    31.2368   
12.7693    36.5721   

# Frame437

# x        y
17.0874    8.8756    
3.0574     20.3341   
10.7257    23.7320   
17.4986    23.8627   
17.5012    31.2368   
12.7693    36.5721   

# Frame438

# x        y
17.0873    8.8757    
3.0574     20.3341   
10.7257    23.7320   
17.4985    23.8629   
17.5012    31.2368   
12.7693    36.5721   

# Frame439

# x        y
17.0872    8.8757    
3.0574     20.3341   
10.7257    23.7320   
17.4984    23.8631   
17.5012    31.2368   
12.7693    36.5721   

# Frame440

# x        y
17.0871    8.8758    
3.0574     20.3341   
10.7257    23.7320   
17.4983    23.8633   
17.5012    31.2368   
12.7693    36.5721   

# Frame441

# x        y
17.0870    8.8759    
3.0574     20.3341   
10.7257    23.7320   
17.4982    23.8635   
17.5012    31.2368   
12.7693    36.5721   

# Frame442

# x        y
17.0869    8.8759    
3.0574     20.3341   
10.7257    23.7320   
17.4981    23.8637   
17.5012    31.2368   
12.7693    36.5721   

# Frame443

# x        y
17.0868    8.8760    
3.0574     20.3341   
10.7257    23.7320   
17.4980    23.8638   
17.5012    31.2368   
12.7693    36.5721   

# Frame444

# x        y
17.0867    8.8760    
3.0574     20.3341   
10.7257    23.7320   
17.4980    23.8640   
17.5012    31.2368   
12.7693    36.5721   

# Frame445

# x        y
17.0866    8.8761    
3.0574     20.3341   
10.7257    23.7320   
17.4979    23.8642   
17.5012    31.2368   
12.7693    36.5721   

# Frame446

# x        y
17.0865    8.8761    
3.0574     20.3341   
10.7257    23.7320   
17.4978    23.8643   
17.5012    31.2368   
12.7693    36.5721   

# Frame447

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4977    23.8645   
17.5012    31.2368   
12.7693    36.5721   

# Frame448

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4977    23.8647   
17.5012    31.2368   
12.7693    36.5721   

# Frame449

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4976    23.8648   
17.5012    31.2368   
12.7693    36.5721   

# Frame450

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4975    23.8650   
17.5012    31.2368   
12.7693    36.5721   

# Frame451

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4974    23.8651   
17.5012    31.2368   
12.7693    36.5721   

# Frame452

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4974    23.8653   
17.5012    31.2368   
12.7693    36.5721   

# Frame453

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4973    23.8654   
17.5012    31.2368   
12.7693    36.5721   

# Frame454

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4972    23.8656   
17.5012    31.2368   
12.7693    36.5721   

# Frame455

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4972    23.8657   
17.5012    31.2368   
12.7693    36.5721   

# Frame456

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4971    23.8659   
17.5012    31.2368   
12.7693    36.5721   

# Frame457

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4970    23.8660   
17.5012    31.2368   
12.7693    36.5721   

# Frame458

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4970    23.8662   
17.5012    31.2368   
12.7693    36.5721   

# Frame459

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4969    23.8663   
17.5012    31.2368   
12.7693    36.5721   

# Frame460

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4968    23.8664   
17.5012    31.2368   
12.7693    36.5721   

# Frame461

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4968    23.8666   
17.5012    31.2368   
12.7693    36.5721   

# Frame462

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4967    23.8667   
17.5012    31.2368   
12.7693    36.5721   

# Frame463

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4967    23.8668   
17.5012    31.2368   
12.7693    36.5721   

# Frame464

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4966    23.8669   
17.5012    31.2368   
12.7693    36.5721   

# Frame465

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4965    23.8671   
17.5012    31.2368   
12.7693    36.5721   

# Frame466

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4965    23.8672   
17.5012    31.2368   
12.7693    36.5721   

# Frame467

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4964    23.8673   
17.5012    31.2368   
12.7693    36.5721   

# Frame468

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4964    23.8674   
17.5012    31.2368   
12.7693    36.5721   

# Frame469

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4963    23.8675   
17.5012    31.2368   
12.7693    36.5721   

# Frame470

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4963    23.8676   
17.5012    31.2368   
12.7693    36.5721   

# Frame471

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4962    23.8678   
17.5012    31.2368   
12.7693    36.5721   

# Frame472

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4962    23.8679   
17.5012    31.2368   
12.7693    36.5721   

# Frame473

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4961    23.8680   
17.5012    31.2368   
12.7693    36.5721   

# Frame474

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4961    23.8681   
17.5012    31.2368   
12.7693    36.5721   

# Frame475

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4960    23.8682   
17.5012    31.2368   
12.7693    36.5721   

# Frame476

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4960    23.8683   
17.5012    31.2368   
12.7693    36.5721   

# Frame477

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4959    23.8684   
17.5012    31.2368   
12.7693    36.5721   

# Frame478

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4959    23.8685   
17.5012    31.2368   
12.7693    36.5721   

# Frame479

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4958    23.8686   
17.5012    31.2368   
12.7693    36.5721   

# Frame480

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4958    23.8687   
17.5012    31.2368   
12.7693    36.5721   

# Frame481

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4957    23.8688   
17.5012    31.2368   
12.7693    36.5721   

# Frame482

# x        y
17.0864    8.8762    
3.0574     20.3341   
10.7257    23.7320   
17.4957    23.8689   
17.5012    31.2368   
12.7693    36.5721   

# Frame483

