# x        y
15.6504    14.6372   
# x        y
11.2868    23.6926   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3300    19.9395   
12.1687    38.6584   

# Frame355

# x        y
11.2875    23.6923   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3302    19.9384   
12.1687    38.6584   

# Frame356

# x        y
11.2882    23.6920   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3303    19.9374   
12.1687    38.6584   

# Frame357

# x        y
11.2888    23.6918   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3305    19.9364   
12.1687    38.6584   

# Frame358

# x        y
11.2895    23.6915   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3307    19.9354   
12.1687    38.6584   

# Frame359

# x        y
11.2901    23.6912   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3309    19.9344   
12.1687    38.6584   

# Frame360

# x        y
11.2907    23.6909   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3310    19.9334   
12.1687    38.6584   

# Frame361

# x        y
11.2914    23.6907   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3312    19.9325   
12.1687    38.6584   

# Frame362

# x        y
11.2920    23.6904   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3314    19.9315   
12.1687    38.6584   

# Frame363

# x        y
11.2926    23.6902   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3315    19.9306   
12.1687    38.6584   

# Frame364

# x        y
11.2931    23.6899   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3317    19.9297   
12.1687    38.6584   

# Frame365

# x        y
11.2937    23.6897   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3318    19.9288   
12.1687    38.6584   

# Frame366

# x        y
11.2943    23.6894   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3320    19.9280   
12.1687    38.6584   

# Frame367

# x        y
11.2948    23.6892   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3321    19.9271   
12.1687    38.6584   

# Frame368

# x        y
11.2954    23.6890   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3323    19.9262   
12.1687    38.6584   

# Frame369

# x        y
11.2959    23.6887   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3324    19.9254   
12.1687    38.6584   

# Frame370

# x        y
11.2964    23.6885   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3326    19.9246   
12.1687    38.6584   

# Frame371

# x        y
11.2970    23.6883   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3327    19.9238   
12.1687    38.6584   

# Frame372

# x        y
11.2975    23.6881   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3329    19.9230   
12.1687    38.6584   

# Frame373

# x        y
11.2980    23.6878   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3330    19.9222   
12.1687    38.6584   

# Frame374

# x        y
11.2985    23.6876   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3331    19.9215   
12.1687    38.6584   

# Frame375

# x        y
11.2990    23.6874   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3333    19.9207   
12.1687    38.6584   

# Frame376

# x        y
11.2994    23.6872   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3334    19.9200   
12.1687    38.6584   

# Frame377

# x        y
11.2999    23.6870   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3335    19.9192   
12.1687    38.6584   

# Frame378

# x        y
11.3004    23.6868   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3336    19.9185   
12.1687    38.6584   

# Frame379

# x        y
11.3008    23.6866   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3338    19.9178   
12.1687    38.6584   

# Frame380

# x        y
11.3013    23.6864   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3339    19.9171   
12.1687    38.6584   

# Frame381

# x        y
11.3017    23.6863   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3340    19.9164   
12.1687    38.6584   

# Frame382

# x        y
11.3021    23.6861   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3341    19.9158   
12.1687    38.6584   

# Frame383

# x        y
11.3026    23.6859   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3342    19.9151   
12.1687    38.6584   

# Frame384

# x        y
11.3030    23.6857   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3344    19.9145   
12.1687    38.6584   

# Frame385

# x        y
11.3034    23.6855   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3345    19.9138   
12.1687    38.6584   

# Frame386

# x        y
11.3038    23.6854   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3346    19.9132   
12.1687    38.6584   

# Frame387

# x        y
11.3042    23.6852   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3347    19.9126   
12.1687    38.6584   

# Frame388

# x        y
11.3046    23.6850   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3348    19.9120   
12.1687    38.6584   

# Frame389

# x        y
11.3050    23.6849   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3349    19.9114   
12.1687    38.6584   

# Frame390

# x        y
11.3054    23.6847   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3350    19.9108   
12.1687    38.6584   

# Frame391

# x        y
11.3057    23.6845   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3351    19.9102   
12.1687    38.6584   

# Frame392

# x        y
11.3061    23.6844   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3352    19.9097   
12.1687    38.6584   

# Frame393

# x        y
11.3064    23.6842   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3353    19.9091   
12.1687    38.6584   

# Frame394

# x        y
11.3068    23.6841   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3354    19.9086   
12.1687    38.6584   

# Frame395

# x        y
11.3071    23.6839   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3355    19.9080   
12.1687    38.6584   

# Frame396

# x        y
11.3075    23.6838   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3356    19.9075   
12.1687    38.6584   

# Frame397

# x        y
11.3078    23.6836   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3357    19.9070   
12.1687    38.6584   

# Frame398

# x        y
11.3082    23.6835   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3358    19.9065   
12.1687    38.6584   

# Frame399

# x        y
11.3085    23.6834   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3358    19.9060   
12.1687    38.6584   

# Frame400

# x        y
11.3088    23.6832   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3359    19.9055   
12.1687    38.6584   

# Frame401

# x        y
11.3091    23.6831   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3360    19.9050   
12.1687    38.6584   

# Frame402

# x        y
11.3094    23.6830   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3361    19.9045   
12.1687    38.6584   

# Frame403

# x        y
11.3097    23.6828   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3362    19.9040   
12.1687    38.6584   

# Frame404

# x        y
11.3100    23.6827   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3363    19.9036   
12.1687    38.6584   

# Frame405

# x        y
11.3103    23.6826   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3363    19.9031   
12.1687    38.6584   

# Frame406

# x        y
11.3106    23.6825   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3364    19.9027   
12.1687    38.6584   

# Frame407

# x        y
11.3109    23.6823   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3365    19.9022   
12.1687    38.6584   

# Frame408

# x        y
11.3112    23.6822   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3366    19.9018   
12.1687    38.6584   

# Frame409

# x        y
11.3114    23.6821   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3366    19.9014   
12.1687    38.6584   

# Frame410

# x        y
11.3117    23.6820   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3367    19.9010   
12.1687    38.6584   

# Frame411

# x        y
11.3120    23.6819   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3368    19.9006   
12.1687    38.6584   

# Frame412

# x        y
11.3122    23.6818   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3369    19.9002   
12.1687    38.6584   

# Frame413

# x        y
11.3125    23.6817   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3369    19.8998   
12.1687    38.6584   

# Frame414

# x        y
11.3128    23.6816   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3370    19.8994   
12.1687    38.6584   

# Frame415

# x        y
11.3130    23.6814   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3371    19.8990   
12.1687    38.6584   

# Frame416

# x        y
11.3132    23.6813   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3371    19.8986   
12.1687    38.6584   

# Frame417

# x        y
11.3135    23.6812   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3372    19.8982   
12.1687    38.6584   

# Frame418

# x        y
11.3137    23.6811   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3373    19.8979   
12.1687    38.6584   

# Frame419

# x        y
11.3140    23.6810   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3373    19.8975   
12.1687    38.6584   

# Frame420

# x        y
11.3142    23.6809   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3374    19.8972   
12.1687    38.6584   

# Frame421

# x        y
11.3144    23.6808   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3375    19.8968   
12.1687    38.6584   

# Frame422

# x        y
11.3146    23.6807   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3375    19.8965   
12.1687    38.6584   

# Frame423

# x        y
11.3148    23.6807   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3376    19.8961   
12.1687    38.6584   

# Frame424

# x        y
11.3151    23.6806   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3376    19.8958   
12.1687    38.6584   

# Frame425

# x        y
11.3153    23.6805   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3377    19.8955   
12.1687    38.6584   

# Frame426

# x        y
11.3155    23.6804   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3377    19.8952   
12.1687    38.6584   

# Frame427

# x        y
11.3157    23.6803   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3378    19.8948   
12.1687    38.6584   

# Frame428

# x        y
11.3159    23.6802   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3379    19.8945   
12.1687    38.6584   

# Frame429

# x        y
11.3161    23.6801   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3379    19.8942   
12.1687    38.6584   

# Frame430

# x        y
11.3163    23.6800   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3380    19.8939   
12.1687    38.6584   

# Frame431

# x        y
11.3165    23.6800   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3380    19.8936   
12.1687    38.6584   

# Frame432

# x        y
11.3166    23.6799   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3381    19.8934   
12.1687    38.6584   

# Frame433

# x        y
11.3168    23.6798   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3381    19.8931   
12.1687    38.6584   

# Frame434

# x        y
11.3170    23.6797   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3382    19.8928   
12.1687    38.6584   

# Frame435

# x        y
11.3172    23.6797   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3382    19.8925   
12.1687    38.6584   

# Frame436

# x        y
11.3174    23.6796   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3383    19.8922   
12.1687    38.6584   

# Frame437

# x        y
11.3175    23.6795   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3383    19.8920   
12.1687    38.6584   

# Frame438

# x        y
11.3177    23.6794   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3383    19.8917   
12.1687    38.6584   

# Frame439

# x        y
11.3179    23.6794   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3384    19.8915   
12.1687    38.6584   

# Frame440

# x        y
11.3180    23.6793   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3384    19.8912   
12.1687    38.6584   

# Frame441

# x        y
11.3182    23.6792   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3385    19.8910   
12.1687    38.6584   

# Frame442

# x        y
11.3183    23.6792   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3385    19.8907   
12.1687    38.6584   

# Frame443

# x        y
11.3185    23.6791   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3386    19.8905   
12.1687    38.6584   

# Frame444

# x        y
11.3187    23.6790   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3386    19.8902   
12.1687    38.6584   

# Frame445

# x        y
11.3188    23.6790   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3386    19.8900   
12.1687    38.6584   

# Frame446

# x        y
11.3189    23.6789   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3387    19.8898   
12.1687    38.6584   

# Frame447

# x        y
11.3191    23.6788   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3387    19.8896   
12.1687    38.6584   

# Frame448

# x        y
11.3192    23.6788   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3388    19.8893   
12.1687    38.6584   

# Frame449

# x        y
11.3194    23.6787   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3388    19.8891   
12.1687    38.6584   

# Frame450

# x        y
11.3195    23.6787   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3388    19.8889   
12.1687    38.6584   

# Frame451

# x        y
11.3196    23.6786   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3389    19.8887   
12.1687    38.6584   

# Frame452

# x        y
11.3198    23.6786   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3389    19.8885   
12.1687    38.6584   

# Frame453

# x        y
11.3199    23.6785   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3389    19.8883   
12.1687    38.6584   

# Frame454

# x        y
11.3200    23.6784   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3390    19.8881   
12.1687    38.6584   

# Frame455

# x        y
11.3202    23.6784   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3390    19.8879   
12.1687    38.6584   

# Frame456

# x        y
11.3203    23.6783   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3390    19.8877   
12.1687    38.6584   

# Frame457

# x        y
11.3204    23.6783   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3391    19.8875   
12.1687    38.6584   

# Frame458

# x        y
11.3205    23.6782   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3391    19.8873   
12.1687    38.6584   

# Frame459

# x        y
11.3207    23.6782   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3391    19.8871   
12.1687    38.6584   

# Frame460

# x        y
11.3208    23.6781   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3392    19.8870   
12.1687    38.6584   

# Frame461

# x        y
11.3209    23.6781   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3392    19.8868   
12.1687    38.6584   

# Frame462

# x        y
11.3210    23.6780   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3392    19.8866   
12.1687    38.6584   

# Frame463

# x        y
11.3211    23.6780   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3393    19.8864   
12.1687    38.6584   

# Frame464

# x        y
11.3212    23.6779   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3393    19.8863   
12.1687    38.6584   

# Frame465

# x        y
11.3213    23.6779   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3393    19.8861   
12.1687    38.6584   

# Frame466

# x        y
11.3214    23.6778   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3394    19.8859   
12.1687    38.6584   

# Frame467

# x        y
11.3215    23.6778   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3394    19.8858   
12.1687    38.6584   

# Frame468

# x        y
11.3216    23.6778   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3394    19.8856   
12.1687    38.6584   

# Frame469

# x        y
11.3217    23.6777   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3394    19.8855   
12.1687    38.6584   

# Frame470

# x        y
11.3218    23.6777   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3395    19.8853   
12.1687    38.6584   

# Frame471

# x        y
11.3219    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3395    19.8852   
12.1687    38.6584   

# Frame472

# x        y
11.3220    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3395    19.8850   
12.1687    38.6584   

# Frame473

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3395    19.8849   
12.1687    38.6584   

# Frame474

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3396    19.8847   
12.1687    38.6584   

# Frame475

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3396    19.8846   
12.1687    38.6584   

# Frame476

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3396    19.8844   
12.1687    38.6584   

# Frame477

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3396    19.8843   
12.1687    38.6584   

# Frame478

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3397    19.8842   
12.1687    38.6584   

# Frame479

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3397    19.8840   
12.1687    38.6584   

# Frame480

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3397    19.8839   
12.1687    38.6584   

# Frame481

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3397    19.8838   
12.1687    38.6584   

# Frame482

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3398    19.8837   
12.1687    38.6584   

# Frame483

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3398    19.8835   
12.1687    38.6584   

# Frame484

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3398    19.8834   
12.1687    38.6584   

# Frame485

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3398    19.8833   
12.1687    38.6584   

# Frame486

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3398    19.8832   
12.1687    38.6584   

# Frame487

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3399    19.8831   
12.1687    38.6584   

# Frame488

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3399    19.8830   
12.1687    38.6584   

# Frame489

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3399    19.8829   
12.1687    38.6584   

# Frame490

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3399    19.8827   
12.1687    38.6584   

# Frame491

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3399    19.8826   
12.1687    38.6584   

# Frame492

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3400    19.8825   
12.1687    38.6584   

# Frame493

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3400    19.8824   
12.1687    38.6584   

# Frame494

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3400    19.8823   
12.1687    38.6584   

# Frame495

# x        y
11.3221    23.6776   
10.0272    3.2012    
5.3852     21.2654   
17.5051    7.2027    
10.3400    19.8822   
12.1687    38.6584   

# Frame496

