# x        y
3.6267     29.0293   
# x        y
8.8885     1.4731    
2.9644     18.0587   
6.9938     20.7962   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame355

# x        y
8.8888     1.4740    
2.9644     18.0587   
6.9938     20.7960   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame356

# x        y
8.8890     1.4749    
2.9644     18.0587   
6.9939     20.7958   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame357

# x        y
8.8893     1.4757    
2.9644     18.0587   
6.9940     20.7956   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame358

# x        y
8.8895     1.4766    
2.9644     18.0587   
6.9940     20.7955   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame359

# x        y
8.8898     1.4774    
2.9644     18.0587   
6.9941     20.7953   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame360

# x        y
8.8900     1.4782    
2.9644     18.0587   
6.9941     20.7951   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame361

# x        y
8.8902     1.4790    
2.9644     18.0587   
6.9942     20.7949   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame362

# x        y
8.8904     1.4798    
2.9644     18.0587   
6.9942     20.7948   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame363

# x        y
8.8907     1.4806    
2.9644     18.0587   
6.9943     20.7946   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame364

# x        y
8.8909     1.4814    
2.9644     18.0587   
6.9943     20.7945   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame365

# x        y
8.8911     1.4821    
2.9644     18.0587   
6.9944     20.7943   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame366

# x        y
8.8913     1.4828    
2.9644     18.0587   
6.9944     20.7942   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame367

# x        y
8.8915     1.4836    
2.9644     18.0587   
6.9944     20.7940   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame368

# x        y
8.8917     1.4843    
2.9644     18.0587   
6.9945     20.7939   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame369

# x        y
8.8919     1.4850    
2.9644     18.0587   
6.9945     20.7937   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame370

# x        y
8.8921     1.4857    
2.9644     18.0587   
6.9946     20.7936   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame371

# x        y
8.8923     1.4864    
2.9644     18.0587   
6.9946     20.7934   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame372

# x        y
8.8925     1.4870    
2.9644     18.0587   
6.9947     20.7933   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame373

# x        y
8.8927     1.4877    
2.9644     18.0587   
6.9947     20.7931   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame374

# x        y
8.8929     1.4883    
2.9644     18.0587   
6.9947     20.7930   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame375

# x        y
8.8930     1.4890    
2.9644     18.0587   
6.9948     20.7929   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame376

# x        y
8.8932     1.4896    
2.9644     18.0587   
6.9948     20.7927   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame377

# x        y
8.8934     1.4902    
2.9644     18.0587   
6.9949     20.7926   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame378

# x        y
8.8936     1.4908    
2.9644     18.0587   
6.9949     20.7925   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame379

# x        y
8.8937     1.4914    
2.9644     18.0587   
6.9949     20.7924   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame380

# x        y
8.8939     1.4920    
2.9644     18.0587   
6.9950     20.7922   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame381

# x        y
8.8941     1.4926    
2.9644     18.0587   
6.9950     20.7921   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame382

# x        y
8.8942     1.4931    
2.9644     18.0587   
6.9950     20.7920   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame383

# x        y
8.8944     1.4937    
2.9644     18.0587   
6.9951     20.7919   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame384

# x        y
8.8945     1.4942    
2.9644     18.0587   
6.9951     20.7918   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame385

# x        y
8.8947     1.4948    
2.9644     18.0587   
6.9951     20.7917   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame386

# x        y
8.8948     1.4953    
2.9644     18.0587   
6.9952     20.7916   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame387

# x        y
8.8950     1.4958    
2.9644     18.0587   
6.9952     20.7914   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame388

# x        y
8.8951     1.4963    
2.9644     18.0587   
6.9952     20.7913   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame389

# x        y
8.8953     1.4968    
2.9644     18.0587   
6.9953     20.7912   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame390

# x        y
8.8954     1.4973    
2.9644     18.0587   
6.9953     20.7911   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame391

# x        y
8.8955     1.4978    
2.9644     18.0587   
6.9953     20.7910   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame392

# x        y
8.8957     1.4983    
2.9644     18.0587   
6.9954     20.7909   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame393

# x        y
8.8958     1.4987    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame394

# x        y
8.8959     1.4992    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame395

# x        y
8.8961     1.4997    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame396

# x        y
8.8962     1.5001    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame397

# x        y
8.8963     1.5005    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame398

# x        y
8.8964     1.5010    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame399

# x        y
8.8966     1.5014    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame400

# x        y
8.8967     1.5018    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame401

# x        y
8.8968     1.5022    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame402

# x        y
8.8969     1.5026    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame403

# x        y
8.8970     1.5030    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame404

# x        y
8.8971     1.5034    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame405

# x        y
8.8972     1.5038    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame406

# x        y
8.8973     1.5042    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame407

# x        y
8.8975     1.5046    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame408

# x        y
8.8976     1.5049    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame409

# x        y
8.8977     1.5053    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame410

# x        y
8.8978     1.5056    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame411

# x        y
8.8979     1.5060    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame412

# x        y
8.8980     1.5063    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame413

# x        y
8.8980     1.5066    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame414

# x        y
8.8981     1.5070    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame415

# x        y
8.8982     1.5073    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame416

# x        y
8.8983     1.5076    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame417

# x        y
8.8984     1.5079    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame418

# x        y
8.8985     1.5082    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame419

# x        y
8.8986     1.5085    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame420

# x        y
8.8987     1.5088    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame421

# x        y
8.8988     1.5091    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame422

# x        y
8.8988     1.5094    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame423

# x        y
8.8989     1.5097    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame424

# x        y
8.8990     1.5100    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame425

# x        y
8.8991     1.5103    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame426

# x        y
8.8991     1.5105    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame427

# x        y
8.8992     1.5108    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame428

# x        y
8.8993     1.5111    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame429

# x        y
8.8994     1.5113    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame430

# x        y
8.8994     1.5116    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame431

# x        y
8.8995     1.5118    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame432

# x        y
8.8996     1.5121    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame433

# x        y
8.8996     1.5123    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame434

# x        y
8.8997     1.5125    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame435

# x        y
8.8998     1.5128    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame436

# x        y
8.8998     1.5130    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame437

# x        y
8.8999     1.5132    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame438

# x        y
8.9000     1.5134    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame439

# x        y
8.9000     1.5137    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame440

# x        y
8.9001     1.5139    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame441

# x        y
8.9002     1.5141    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame442

# x        y
8.9002     1.5143    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame443

# x        y
8.9003     1.5145    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame444

# x        y
8.9003     1.5147    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame445

# x        y
8.9004     1.5149    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame446

# x        y
8.9004     1.5151    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame447

# x        y
8.9005     1.5153    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame448

# x        y
8.9005     1.5154    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame449

# x        y
8.9006     1.5156    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame450

# x        y
8.9006     1.5158    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame451

# x        y
8.9007     1.5160    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame452

# x        y
8.9007     1.5162    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame453

# x        y
8.9008     1.5163    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame454

# x        y
8.9008     1.5165    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame455

# x        y
8.9009     1.5167    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame456

# x        y
8.9009     1.5168    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame457

# x        y
8.9010     1.5170    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame458

# x        y
8.9010     1.5171    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame459

# x        y
8.9011     1.5173    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame460

# x        y
8.9011     1.5175    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame461

# x        y
8.9011     1.5176    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame462

# x        y
8.9012     1.5177    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame463

# x        y
8.9012     1.5179    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame464

# x        y
8.9013     1.5180    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame465

# x        y
8.9013     1.5182    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame466

# x        y
8.9014     1.5183    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame467

# x        y
8.9014     1.5184    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame468

# x        y
8.9014     1.5186    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame469

# x        y
8.9015     1.5187    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame470

# x        y
8.9015     1.5188    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame471

# x        y
8.9015     1.5190    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame472

# x        y
8.9016     1.5191    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame473

# x        y
8.9016     1.5192    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame474

# x        y
8.9016     1.5193    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame475

# x        y
8.9017     1.5195    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame476

# x        y
8.9017     1.5196    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame477

# x        y
8.9017     1.5197    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame478

# x        y
8.9018     1.5198    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame479

# x        y
8.9018     1.5199    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame480

# x        y
8.9018     1.5200    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame481

# x        y
8.9019     1.5201    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame482

# x        y
8.9019     1.5202    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame483

# x        y
8.9019     1.5203    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame484

# x        y
8.9020     1.5204    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame485

# x        y
8.9020     1.5205    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame486

# x        y
8.9020     1.5206    
2.9644     18.0587   
6.9954     20.7908   
18.9950    36.3028   
3.1246     5.0815    
17.1562    24.2501   

# Frame487

