# x        y
10.1181    31.6053   
# x        y
9.0513     37.4351   
16.1822    20.6933   
7.9722     26.1631   
7.8352     21.3767   
16.8344    22.6194   
18.9950    7.9888    

# Frame355

# x        y
9.0508     37.4370   
16.1819    20.6936   
7.9722     26.1631   
7.8352     21.3767   
16.8343    22.6197   
18.9950    7.9888    

# Frame356

# x        y
9.0505     37.4390   
16.1816    20.6939   
7.9722     26.1631   
7.8352     21.3767   
16.8343    22.6199   
18.9950    7.9888    

# Frame357

# x        y
9.0501     37.4409   
16.1813    20.6942   
7.9722     26.1631   
7.8352     21.3767   
16.8343    22.6202   
18.9950    7.9888    

# Frame358

# x        y
9.0497     37.4427   
16.1809    20.6945   
7.9722     26.1631   
7.8352     21.3767   
16.8343    22.6205   
18.9950    7.9888    

# Frame359

# x        y
9.0493     37.4446   
16.1806    20.6948   
7.9722     26.1631   
7.8352     21.3767   
16.8343    22.6207   
18.9950    7.9888    

# Frame360

# x        y
9.0489     37.4464   
16.1803    20.6951   
7.9722     26.1631   
7.8352     21.3767   
16.8342    22.6210   
18.9950    7.9888    

# Frame361

# x        y
9.0486     37.4482   
16.1800    20.6953   
7.9722     26.1631   
7.8352     21.3767   
16.8342    22.6212   
18.9950    7.9888    

# Frame362

# x        y
9.0482     37.4499   
16.1797    20.6956   
7.9722     26.1631   
7.8352     21.3767   
16.8342    22.6214   
18.9950    7.9888    

# Frame363

# x        y
9.0479     37.4516   
16.1795    20.6959   
7.9722     26.1631   
7.8352     21.3767   
16.8342    22.6217   
18.9950    7.9888    

# Frame364

# x        y
9.0475     37.4533   
16.1792    20.6961   
7.9722     26.1631   
7.8352     21.3767   
16.8342    22.6219   
18.9950    7.9888    

# Frame365

# x        y
9.0472     37.4550   
16.1789    20.6964   
7.9722     26.1631   
7.8352     21.3767   
16.8341    22.6221   
18.9950    7.9888    

# Frame366

# x        y
9.0468     37.4566   
16.1786    20.6967   
7.9722     26.1631   
7.8352     21.3767   
16.8341    22.6223   
18.9950    7.9888    

# Frame367

# x        y
9.0465     37.4582   
16.1784    20.6969   
7.9722     26.1631   
7.8352     21.3767   
16.8341    22.6226   
18.9950    7.9888    

# Frame368

# x        y
9.0462     37.4598   
16.1781    20.6972   
7.9722     26.1631   
7.8352     21.3767   
16.8341    22.6228   
18.9950    7.9888    

# Frame369

# x        y
9.0459     37.4613   
16.1778    20.6974   
7.9722     26.1631   
7.8352     21.3767   
16.8341    22.6230   
18.9950    7.9888    

# Frame370

# x        y
9.0455     37.4629   
16.1776    20.6976   
7.9722     26.1631   
7.8352     21.3767   
16.8341    22.6232   
18.9950    7.9888    

# Frame371

# x        y
9.0452     37.4644   
16.1773    20.6979   
7.9722     26.1631   
7.8352     21.3767   
16.8340    22.6234   
18.9950    7.9888    

# Frame372

# x        y
9.0449     37.4658   
16.1771    20.6981   
7.9722     26.1631   
7.8352     21.3767   
16.8340    22.6236   
18.9950    7.9888    

# Frame373

# x        y
9.0446     37.4673   
16.1768    20.6983   
7.9722     26.1631   
7.8352     21.3767   
16.8340    22.6238   
18.9950    7.9888    

# Frame374

# x        y
9.0443     37.4687   
16.1766    20.6985   
7.9722     26.1631   
7.8352     21.3767   
16.8340    22.6240   
18.9950    7.9888    

# Frame375

# x        y
9.0440     37.4701   
16.1764    20.6988   
7.9722     26.1631   
7.8352     21.3767   
16.8340    22.6242   
18.9950    7.9888    

# Frame376

# x        y
9.0438     37.4715   
16.1761    20.6990   
7.9722     26.1631   
7.8352     21.3767   
16.8340    22.6244   
18.9950    7.9888    

# Frame377

# x        y
9.0435     37.4729   
16.1759    20.6992   
7.9722     26.1631   
7.8352     21.3767   
16.8340    22.6246   
18.9950    7.9888    

# Frame378

# x        y
9.0432     37.4742   
16.1757    20.6994   
7.9722     26.1631   
7.8352     21.3767   
16.8339    22.6247   
18.9950    7.9888    

# Frame379

# x        y
9.0429     37.4755   
16.1755    20.6996   
7.9722     26.1631   
7.8352     21.3767   
16.8339    22.6249   
18.9950    7.9888    

# Frame380

# x        y
9.0427     37.4768   
16.1753    20.6998   
7.9722     26.1631   
7.8352     21.3767   
16.8339    22.6251   
18.9950    7.9888    

# Frame381

# x        y
9.0424     37.4781   
16.1750    20.7000   
7.9722     26.1631   
7.8352     21.3767   
16.8339    22.6253   
18.9950    7.9888    

# Frame382

# x        y
9.0422     37.4793   
16.1748    20.7002   
7.9722     26.1631   
7.8352     21.3767   
16.8339    22.6254   
18.9950    7.9888    

# Frame383

# x        y
9.0419     37.4805   
16.1746    20.7004   
7.9722     26.1631   
7.8352     21.3767   
16.8339    22.6256   
18.9950    7.9888    

# Frame384

# x        y
9.0417     37.4818   
16.1744    20.7006   
7.9722     26.1631   
7.8352     21.3767   
16.8339    22.6258   
18.9950    7.9888    

# Frame385

# x        y
9.0414     37.4829   
16.1742    20.7008   
7.9722     26.1631   
7.8352     21.3767   
16.8338    22.6259   
18.9950    7.9888    

# Frame386

# x        y
9.0412     37.4841   
16.1740    20.7010   
7.9722     26.1631   
7.8352     21.3767   
16.8338    22.6261   
18.9950    7.9888    

# Frame387

# x        y
9.0409     37.4853   
16.1738    20.7011   
7.9722     26.1631   
7.8352     21.3767   
16.8338    22.6263   
18.9950    7.9888    

# Frame388

# x        y
9.0407     37.4864   
16.1736    20.7013   
7.9722     26.1631   
7.8352     21.3767   
16.8338    22.6264   
18.9950    7.9888    

# Frame389

# x        y
9.0405     37.4875   
16.1735    20.7015   
7.9722     26.1631   
7.8352     21.3767   
16.8338    22.6266   
18.9950    7.9888    

# Frame390

# x        y
9.0403     37.4886   
16.1733    20.7017   
7.9722     26.1631   
7.8352     21.3767   
16.8338    22.6267   
18.9950    7.9888    

# Frame391

# x        y
9.0400     37.4897   
16.1731    20.7018   
7.9722     26.1631   
7.8352     21.3767   
16.8338    22.6269   
18.9950    7.9888    

# Frame392

# x        y
9.0398     37.4907   
16.1729    20.7020   
7.9722     26.1631   
7.8352     21.3767   
16.8338    22.6270   
18.9950    7.9888    

# Frame393

# x        y
9.0396     37.4917   
16.1728    20.7022   
7.9722     26.1631   
7.8352     21.3767   
16.8338    22.6271   
18.9950    7.9888    

# Frame394

# x        y
9.0394     37.4928   
16.1726    20.7023   
7.9722     26.1631   
7.8352     21.3767   
16.8337    22.6273   
18.9950    7.9888    

# Frame395

# x        y
9.0392     37.4938   
16.1724    20.7025   
7.9722     26.1631   
7.8352     21.3767   
16.8337    22.6274   
18.9950    7.9888    

# Frame396

# x        y
9.0390     37.4948   
16.1722    20.7026   
7.9722     26.1631   
7.8352     21.3767   
16.8337    22.6275   
18.9950    7.9888    

# Frame397

# x        y
9.0388     37.4957   
16.1721    20.7028   
7.9722     26.1631   
7.8352     21.3767   
16.8337    22.6277   
18.9950    7.9888    

# Frame398

# x        y
9.0386     37.4967   
16.1719    20.7029   
7.9722     26.1631   
7.8352     21.3767   
16.8337    22.6278   
18.9950    7.9888    

# Frame399

# x        y
9.0384     37.4976   
16.1718    20.7031   
7.9722     26.1631   
7.8352     21.3767   
16.8337    22.6279   
18.9950    7.9888    

# Frame400

# x        y
9.0382     37.4985   
16.1716    20.7032   
7.9722     26.1631   
7.8352     21.3767   
16.8337    22.6281   
18.9950    7.9888    

# Frame401

# x        y
9.0380     37.4995   
16.1715    20.7034   
7.9722     26.1631   
7.8352     21.3767   
16.8337    22.6282   
18.9950    7.9888    

# Frame402

# x        y
9.0378     37.5003   
16.1713    20.7035   
7.9722     26.1631   
7.8352     21.3767   
16.8337    22.6283   
18.9950    7.9888    

# Frame403

# x        y
9.0377     37.5012   
16.1712    20.7036   
7.9722     26.1631   
7.8352     21.3767   
16.8337    22.6284   
18.9950    7.9888    

# Frame404

# x        y
9.0375     37.5021   
16.1710    20.7038   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6285   
18.9950    7.9888    

# Frame405

# x        y
9.0373     37.5029   
16.1709    20.7039   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6287   
18.9950    7.9888    

# Frame406

# x        y
9.0371     37.5038   
16.1707    20.7040   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6288   
18.9950    7.9888    

# Frame407

# x        y
9.0370     37.5046   
16.1706    20.7042   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6289   
18.9950    7.9888    

# Frame408

# x        y
9.0368     37.5054   
16.1705    20.7043   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6290   
18.9950    7.9888    

# Frame409

# x        y
9.0366     37.5062   
16.1703    20.7044   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6291   
18.9950    7.9888    

# Frame410

# x        y
9.0365     37.5070   
16.1702    20.7045   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6292   
18.9950    7.9888    

# Frame411

# x        y
9.0363     37.5077   
16.1701    20.7047   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6293   
18.9950    7.9888    

# Frame412

# x        y
9.0362     37.5085   
16.1700    20.7048   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6294   
18.9950    7.9888    

# Frame413

# x        y
9.0360     37.5092   
16.1698    20.7049   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame414

# x        y
9.0359     37.5100   
16.1697    20.7050   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame415

# x        y
9.0357     37.5107   
16.1696    20.7051   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame416

# x        y
9.0356     37.5114   
16.1695    20.7052   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame417

# x        y
9.0354     37.5121   
16.1693    20.7053   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame418

# x        y
9.0353     37.5128   
16.1692    20.7054   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame419

# x        y
9.0351     37.5134   
16.1691    20.7055   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame420

# x        y
9.0350     37.5141   
16.1690    20.7056   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame421

# x        y
9.0349     37.5147   
16.1689    20.7057   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame422

# x        y
9.0347     37.5154   
16.1688    20.7058   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame423

# x        y
9.0346     37.5160   
16.1687    20.7059   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame424

# x        y
9.0345     37.5166   
16.1686    20.7060   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame425

# x        y
9.0344     37.5172   
16.1685    20.7061   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame426

# x        y
9.0342     37.5178   
16.1684    20.7062   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame427

# x        y
9.0341     37.5184   
16.1683    20.7063   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame428

# x        y
9.0340     37.5190   
16.1682    20.7064   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame429

# x        y
9.0339     37.5195   
16.1681    20.7065   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame430

# x        y
9.0338     37.5201   
16.1680    20.7066   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame431

# x        y
9.0337     37.5206   
16.1679    20.7067   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame432

# x        y
9.0336     37.5212   
16.1678    20.7068   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame433

# x        y
9.0334     37.5217   
16.1677    20.7068   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame434

# x        y
9.0333     37.5222   
16.1676    20.7069   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame435

# x        y
9.0332     37.5227   
16.1676    20.7070   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame436

# x        y
9.0331     37.5233   
16.1675    20.7071   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame437

# x        y
9.0330     37.5237   
16.1674    20.7072   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame438

# x        y
9.0329     37.5242   
16.1673    20.7072   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame439

# x        y
9.0328     37.5247   
16.1672    20.7073   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame440

# x        y
9.0327     37.5252   
16.1672    20.7074   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame441

# x        y
9.0326     37.5256   
16.1671    20.7075   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame442

# x        y
9.0325     37.5261   
16.1670    20.7075   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame443

# x        y
9.0325     37.5265   
16.1669    20.7076   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame444

# x        y
9.0324     37.5270   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame445

# x        y
9.0323     37.5274   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame446

# x        y
9.0322     37.5278   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame447

# x        y
9.0321     37.5283   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame448

# x        y
9.0320     37.5287   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame449

# x        y
9.0319     37.5291   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame450

# x        y
9.0318     37.5295   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame451

# x        y
9.0318     37.5299   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame452

# x        y
9.0317     37.5303   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame453

# x        y
9.0316     37.5306   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame454

# x        y
9.0315     37.5310   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame455

# x        y
9.0315     37.5314   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame456

# x        y
9.0314     37.5317   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame457

# x        y
9.0313     37.5321   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame458

# x        y
9.0312     37.5324   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame459

# x        y
9.0312     37.5328   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame460

# x        y
9.0311     37.5331   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame461

# x        y
9.0310     37.5334   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame462

# x        y
9.0310     37.5338   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame463

# x        y
9.0309     37.5341   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame464

# x        y
9.0308     37.5344   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame465

# x        y
9.0308     37.5347   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame466

# x        y
9.0307     37.5350   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame467

# x        y
9.0306     37.5353   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame468

# x        y
9.0306     37.5356   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame469

# x        y
9.0305     37.5359   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame470

# x        y
9.0305     37.5362   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame471

# x        y
9.0304     37.5365   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame472

# x        y
9.0304     37.5367   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame473

# x        y
9.0303     37.5370   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame474

# x        y
9.0302     37.5373   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame475

# x        y
9.0302     37.5375   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame476

# x        y
9.0301     37.5378   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame477

# x        y
9.0301     37.5380   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame478

# x        y
9.0300     37.5383   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame479

# x        y
9.0300     37.5385   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame480

# x        y
9.0299     37.5388   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame481

# x        y
9.0299     37.5390   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame482

# x        y
9.0298     37.5392   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame483

# x        y
9.0298     37.5395   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame484

# x        y
9.0298     37.5397   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame485

# x        y
9.0297     37.5399   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame486

# x        y
9.0297     37.5401   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame487

# x        y
9.0296     37.5404   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame488

# x        y
9.0296     37.5406   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame489

# x        y
9.0295     37.5408   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame490

# x        y
9.0295     37.5410   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame491

# x        y
9.0294     37.5412   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame492

# x        y
9.0294     37.5414   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame493

# x        y
9.0294     37.5416   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame494

# x        y
9.0293     37.5418   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame495

# x        y
9.0293     37.5419   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame496

# x        y
9.0293     37.5421   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame497

# x        y
9.0292     37.5423   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame498

# x        y
9.0292     37.5425   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame499

# x        y
9.0291     37.5427   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame500

# x        y
9.0291     37.5428   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame501

# x        y
9.0291     37.5430   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame502

# x        y
9.0290     37.5432   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame503

# x        y
9.0290     37.5433   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame504

# x        y
9.0290     37.5435   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame505

# x        y
9.0289     37.5436   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame506

# x        y
9.0289     37.5438   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame507

# x        y
9.0289     37.5440   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame508

# x        y
9.0288     37.5441   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame509

# x        y
9.0288     37.5443   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame510

# x        y
9.0288     37.5444   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame511

# x        y
9.0288     37.5445   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame512

# x        y
9.0287     37.5447   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame513

# x        y
9.0287     37.5448   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame514

# x        y
9.0287     37.5450   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame515

# x        y
9.0286     37.5451   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame516

# x        y
9.0286     37.5452   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame517

# x        y
9.0286     37.5453   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame518

# x        y
9.0286     37.5455   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame519

# x        y
9.0285     37.5456   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame520

# x        y
9.0285     37.5457   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame521

# x        y
9.0285     37.5458   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame522

# x        y
9.0285     37.5460   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame523

# x        y
9.0284     37.5461   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame524

# x        y
9.0284     37.5462   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame525

# x        y
9.0284     37.5463   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame526

# x        y
9.0284     37.5464   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame527

# x        y
9.0283     37.5465   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame528

# x        y
9.0283     37.5466   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame529

# x        y
9.0283     37.5467   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame530

# x        y
9.0283     37.5468   
16.1669    20.7077   
7.9722     26.1631   
7.8352     21.3767   
16.8336    22.6295   
18.9950    7.9888    

# Frame531

