# x        y
11.1703    11.3465   
# x        y
7.2830     24.6226   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame355

# x        y
7.2820     24.6238   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame356

# x        y
7.2810     24.6249   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame357

# x        y
7.2800     24.6261   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame358

# x        y
7.2790     24.6272   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame359

# x        y
7.2781     24.6283   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame360

# x        y
7.2771     24.6294   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame361

# x        y
7.2762     24.6304   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame362

# x        y
7.2753     24.6315   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame363

# x        y
7.2744     24.6325   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame364

# x        y
7.2735     24.6335   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame365

# x        y
7.2727     24.6345   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame366

# x        y
7.2718     24.6355   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame367

# x        y
7.2710     24.6365   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame368

# x        y
7.2701     24.6374   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame369

# x        y
7.2693     24.6384   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame370

# x        y
7.2685     24.6393   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame371

# x        y
7.2678     24.6402   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame372

# x        y
7.2670     24.6411   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame373

# x        y
7.2662     24.6419   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame374

# x        y
7.2655     24.6428   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame375

# x        y
7.2648     24.6436   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame376

# x        y
7.2640     24.6445   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame377

# x        y
7.2633     24.6453   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame378

# x        y
7.2626     24.6461   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame379

# x        y
7.2620     24.6469   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame380

# x        y
7.2613     24.6477   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame381

# x        y
7.2606     24.6484   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame382

# x        y
7.2600     24.6492   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame383

# x        y
7.2593     24.6499   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame384

# x        y
7.2587     24.6506   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame385

# x        y
7.2581     24.6513   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame386

# x        y
7.2575     24.6520   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame387

# x        y
7.2569     24.6527   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame388

# x        y
7.2563     24.6534   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame389

# x        y
7.2557     24.6541   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame390

# x        y
7.2552     24.6547   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame391

# x        y
7.2546     24.6554   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame392

# x        y
7.2540     24.6560   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame393

# x        y
7.2535     24.6566   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame394

# x        y
7.2530     24.6572   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame395

# x        y
7.2525     24.6578   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame396

# x        y
7.2519     24.6584   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame397

# x        y
7.2514     24.6590   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame398

# x        y
7.2509     24.6596   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame399

# x        y
7.2505     24.6602   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame400

# x        y
7.2500     24.6607   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame401

# x        y
7.2495     24.6613   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame402

# x        y
7.2490     24.6618   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame403

# x        y
7.2486     24.6623   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame404

# x        y
7.2481     24.6628   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame405

# x        y
7.2477     24.6633   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame406

# x        y
7.2473     24.6638   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame407

# x        y
7.2468     24.6643   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame408

# x        y
7.2464     24.6648   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame409

# x        y
7.2460     24.6653   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame410

# x        y
7.2456     24.6658   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame411

# x        y
7.2452     24.6662   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame412

# x        y
7.2448     24.6667   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame413

# x        y
7.2444     24.6671   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame414

# x        y
7.2440     24.6676   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame415

# x        y
7.2437     24.6680   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame416

# x        y
7.2433     24.6684   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame417

# x        y
7.2429     24.6688   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame418

# x        y
7.2426     24.6692   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame419

# x        y
7.2422     24.6696   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame420

# x        y
7.2419     24.6700   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame421

# x        y
7.2416     24.6704   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame422

# x        y
7.2412     24.6708   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame423

# x        y
7.2409     24.6712   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame424

# x        y
7.2406     24.6716   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame425

# x        y
7.2403     24.6719   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame426

# x        y
7.2399     24.6723   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame427

# x        y
7.2396     24.6726   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame428

# x        y
7.2393     24.6730   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame429

# x        y
7.2390     24.6733   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame430

# x        y
7.2388     24.6736   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame431

# x        y
7.2385     24.6740   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame432

# x        y
7.2382     24.6743   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame433

# x        y
7.2379     24.6746   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame434

# x        y
7.2376     24.6749   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame435

# x        y
7.2374     24.6752   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame436

# x        y
7.2371     24.6755   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame437

# x        y
7.2369     24.6758   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame438

# x        y
7.2366     24.6761   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame439

# x        y
7.2364     24.6764   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame440

# x        y
7.2361     24.6767   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame441

# x        y
7.2359     24.6770   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame442

# x        y
7.2356     24.6773   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame443

# x        y
7.2354     24.6775   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame444

# x        y
7.2352     24.6778   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame445

# x        y
7.2349     24.6780   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame446

# x        y
7.2347     24.6783   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame447

# x        y
7.2345     24.6786   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame448

# x        y
7.2343     24.6788   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame449

# x        y
7.2341     24.6790   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame450

# x        y
7.2339     24.6793   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame451

# x        y
7.2337     24.6795   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame452

# x        y
7.2335     24.6797   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame453

# x        y
7.2333     24.6800   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame454

# x        y
7.2331     24.6802   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame455

# x        y
7.2329     24.6804   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame456

# x        y
7.2327     24.6806   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame457

# x        y
7.2325     24.6808   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame458

# x        y
7.2323     24.6811   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame459

# x        y
7.2322     24.6813   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame460

# x        y
7.2320     24.6815   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame461

# x        y
7.2318     24.6817   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame462

# x        y
7.2316     24.6819   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame463

# x        y
7.2315     24.6820   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame464

# x        y
7.2313     24.6822   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame465

# x        y
7.2312     24.6824   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame466

# x        y
7.2310     24.6826   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame467

# x        y
7.2308     24.6828   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame468

# x        y
7.2307     24.6830   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame469

# x        y
7.2305     24.6831   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame470

# x        y
7.2304     24.6833   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame471

# x        y
7.2302     24.6835   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame472

# x        y
7.2301     24.6836   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame473

# x        y
7.2300     24.6838   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame474

# x        y
7.2298     24.6840   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame475

# x        y
7.2297     24.6841   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame476

# x        y
7.2295     24.6843   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame477

# x        y
7.2294     24.6844   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame478

# x        y
7.2293     24.6846   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame479

# x        y
7.2292     24.6847   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame480

# x        y
7.2290     24.6849   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame481

# x        y
7.2289     24.6850   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame482

# x        y
7.2288     24.6851   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame483

# x        y
7.2287     24.6853   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame484

# x        y
7.2286     24.6854   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame485

# x        y
7.2284     24.6856   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame486

# x        y
7.2283     24.6857   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame487

# x        y
7.2282     24.6858   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame488

# x        y
7.2281     24.6859   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame489

# x        y
7.2280     24.6861   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame490

# x        y
7.2279     24.6862   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame491

# x        y
7.2278     24.6863   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame492

# x        y
7.2277     24.6864   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame493

# x        y
7.2276     24.6865   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame494

# x        y
7.2275     24.6867   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame495

# x        y
7.2274     24.6868   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame496

# x        y
7.2273     24.6869   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame497

# x        y
7.2272     24.6870   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame498

# x        y
7.2271     24.6871   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame499

# x        y
7.2270     24.6872   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame500

# x        y
7.2269     24.6873   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame501

# x        y
7.2268     24.6874   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame502

# x        y
7.2268     24.6875   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame503

# x        y
7.2267     24.6876   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame504

# x        y
7.2266     24.6877   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame505

# x        y
7.2265     24.6878   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame506

# x        y
7.2264     24.6879   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame507

# x        y
7.2263     24.6880   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame508

# x        y
7.2263     24.6881   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame509

# x        y
7.2262     24.6882   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame510

# x        y
7.2261     24.6882   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame511

# x        y
7.2260     24.6883   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame512

# x        y
7.2260     24.6884   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame513

# x        y
7.2259     24.6885   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame514

# x        y
7.2258     24.6886   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame515

# x        y
7.2258     24.6887   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame516

# x        y
7.2257     24.6887   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame517

# x        y
7.2256     24.6888   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame518

# x        y
7.2256     24.6889   
4.5778     28.8876   
14.7256    3.2227    
0.5965     37.4762   
12.8925    30.5406   
17.4756    24.2905   

# Frame519

