# x        y
2.3595     26.8887   
# x        y
3.6541     27.6581   
2.0187     21.4775   
12.3327    37.4545   
4.5147     7.8824    
8.3153     12.0586   
17.1026    22.8257   

# Frame355

# x        y
3.6531     27.6579   
2.0178     21.4771   
12.3327    37.4545   
4.5147     7.8824    
8.3151     12.0574   
17.1026    22.8257   

# Frame356

# x        y
3.6522     27.6577   
2.0169     21.4768   
12.3327    37.4545   
4.5147     7.8824    
8.3150     12.0563   
17.1026    22.8257   

# Frame357

# x        y
3.6513     27.6575   
2.0161     21.4765   
12.3327    37.4545   
4.5147     7.8824    
8.3149     12.0551   
17.1026    22.8257   

# Frame358

# x        y
3.6504     27.6574   
2.0153     21.4762   
12.3327    37.4545   
4.5147     7.8824    
8.3148     12.0540   
17.1026    22.8257   

# Frame359

# x        y
3.6495     27.6572   
2.0145     21.4759   
12.3327    37.4545   
4.5147     7.8824    
8.3147     12.0529   
17.1026    22.8257   

# Frame360

# x        y
3.6487     27.6570   
2.0137     21.4756   
12.3327    37.4545   
4.5147     7.8824    
8.3146     12.0519   
17.1026    22.8257   

# Frame361

# x        y
3.6478     27.6569   
2.0129     21.4753   
12.3327    37.4545   
4.5147     7.8824    
8.3144     12.0508   
17.1026    22.8257   

# Frame362

# x        y
3.6470     27.6567   
2.0122     21.4750   
12.3327    37.4545   
4.5147     7.8824    
8.3143     12.0498   
17.1026    22.8257   

# Frame363

# x        y
3.6462     27.6566   
2.0114     21.4748   
12.3327    37.4545   
4.5147     7.8824    
8.3142     12.0487   
17.1026    22.8257   

# Frame364

# x        y
3.6454     27.6564   
2.0107     21.4745   
12.3327    37.4545   
4.5147     7.8824    
8.3141     12.0477   
17.1026    22.8257   

# Frame365

# x        y
3.6446     27.6563   
2.0099     21.4742   
12.3327    37.4545   
4.5147     7.8824    
8.3140     12.0467   
17.1026    22.8257   

# Frame366

# x        y
3.6438     27.6561   
2.0092     21.4740   
12.3327    37.4545   
4.5147     7.8824    
8.3139     12.0458   
17.1026    22.8257   

# Frame367

# x        y
3.6430     27.6560   
2.0085     21.4737   
12.3327    37.4545   
4.5147     7.8824    
8.3138     12.0448   
17.1026    22.8257   

# Frame368

# x        y
3.6423     27.6558   
2.0078     21.4734   
12.3327    37.4545   
4.5147     7.8824    
8.3137     12.0439   
17.1026    22.8257   

# Frame369

# x        y
3.6415     27.6557   
2.0071     21.4732   
12.3327    37.4545   
4.5147     7.8824    
8.3136     12.0430   
17.1026    22.8257   

# Frame370

# x        y
3.6408     27.6555   
2.0065     21.4729   
12.3327    37.4545   
4.5147     7.8824    
8.3135     12.0420   
17.1026    22.8257   

# Frame371

# x        y
3.6401     27.6554   
2.0058     21.4727   
12.3327    37.4545   
4.5147     7.8824    
8.3134     12.0412   
17.1026    22.8257   

# Frame372

# x        y
3.6394     27.6553   
2.0052     21.4725   
12.3327    37.4545   
4.5147     7.8824    
8.3133     12.0403   
17.1026    22.8257   

# Frame373

# x        y
3.6387     27.6551   
2.0045     21.4722   
12.3327    37.4545   
4.5147     7.8824    
8.3132     12.0394   
17.1026    22.8257   

# Frame374

# x        y
3.6380     27.6550   
2.0039     21.4720   
12.3327    37.4545   
4.5147     7.8824    
8.3131     12.0386   
17.1026    22.8257   

# Frame375

# x        y
3.6374     27.6549   
2.0033     21.4718   
12.3327    37.4545   
4.5147     7.8824    
8.3131     12.0377   
17.1026    22.8257   

# Frame376

# x        y
3.6367     27.6547   
2.0027     21.4715   
12.3327    37.4545   
4.5147     7.8824    
8.3130     12.0369   
17.1026    22.8257   

# Frame377

# x        y
3.6360     27.6546   
2.0021     21.4713   
12.3327    37.4545   
4.5147     7.8824    
8.3129     12.0361   
17.1026    22.8257   

# Frame378

# x        y
3.6354     27.6545   
2.0015     21.4711   
12.3327    37.4545   
4.5147     7.8824    
8.3128     12.0353   
17.1026    22.8257   

# Frame379

# x        y
3.6348     27.6544   
2.0009     21.4709   
12.3327    37.4545   
4.5147     7.8824    
8.3127     12.0345   
17.1026    22.8257   

# Frame380

# x        y
3.6342     27.6543   
2.0004     21.4707   
12.3327    37.4545   
4.5147     7.8824    
8.3126     12.0338   
17.1026    22.8257   

# Frame381

# x        y
3.6336     27.6541   
1.9998     21.4705   
12.3327    37.4545   
4.5147     7.8824    
8.3125     12.0330   
17.1026    22.8257   

# Frame382

# x        y
3.6330     27.6540   
1.9993     21.4703   
12.3327    37.4545   
4.5147     7.8824    
8.3125     12.0323   
17.1026    22.8257   

# Frame383

# x        y
3.6324     27.6539   
1.9987     21.4701   
12.3327    37.4545   
4.5147     7.8824    
8.3124     12.0315   
17.1026    22.8257   

# Frame384

# x        y
3.6318     27.6538   
1.9982     21.4699   
12.3327    37.4545   
4.5147     7.8824    
8.3123     12.0308   
17.1026    22.8257   

# Frame385

# x        y
3.6312     27.6537   
1.9977     21.4697   
12.3327    37.4545   
4.5147     7.8824    
8.3122     12.0301   
17.1026    22.8257   

# Frame386

# x        y
3.6307     27.6536   
1.9972     21.4695   
12.3327    37.4545   
4.5147     7.8824    
8.3122     12.0294   
17.1026    22.8257   

# Frame387

# x        y
3.6301     27.6535   
1.9967     21.4693   
12.3327    37.4545   
4.5147     7.8824    
8.3121     12.0287   
17.1026    22.8257   

# Frame388

# x        y
3.6296     27.6534   
1.9962     21.4691   
12.3327    37.4545   
4.5147     7.8824    
8.3120     12.0281   
17.1026    22.8257   

# Frame389

# x        y
3.6291     27.6533   
1.9957     21.4689   
12.3327    37.4545   
4.5147     7.8824    
8.3120     12.0274   
17.1026    22.8257   

# Frame390

# x        y
3.6286     27.6532   
1.9952     21.4687   
12.3327    37.4545   
4.5147     7.8824    
8.3119     12.0268   
17.1026    22.8257   

# Frame391

# x        y
3.6280     27.6531   
1.9947     21.4686   
12.3327    37.4545   
4.5147     7.8824    
8.3118     12.0261   
17.1026    22.8257   

# Frame392

# x        y
3.6275     27.6530   
1.9943     21.4684   
12.3327    37.4545   
4.5147     7.8824    
8.3117     12.0255   
17.1026    22.8257   

# Frame393

# x        y
3.6270     27.6529   
1.9938     21.4682   
12.3327    37.4545   
4.5147     7.8824    
8.3117     12.0249   
17.1026    22.8257   

# Frame394

# x        y
3.6266     27.6528   
1.9934     21.4681   
12.3327    37.4545   
4.5147     7.8824    
8.3116     12.0243   
17.1026    22.8257   

# Frame395

# x        y
3.6261     27.6527   
1.9929     21.4679   
12.3327    37.4545   
4.5147     7.8824    
8.3116     12.0237   
17.1026    22.8257   

# Frame396

# x        y
3.6256     27.6526   
1.9925     21.4677   
12.3327    37.4545   
4.5147     7.8824    
8.3115     12.0231   
17.1026    22.8257   

# Frame397

# x        y
3.6252     27.6525   
1.9921     21.4676   
12.3327    37.4545   
4.5147     7.8824    
8.3114     12.0225   
17.1026    22.8257   

# Frame398

# x        y
3.6247     27.6524   
1.9916     21.4674   
12.3327    37.4545   
4.5147     7.8824    
8.3114     12.0219   
17.1026    22.8257   

# Frame399

# x        y
3.6243     27.6524   
1.9912     21.4673   
12.3327    37.4545   
4.5147     7.8824    
8.3113     12.0214   
17.1026    22.8257   

# Frame400

# x        y
3.6238     27.6523   
1.9908     21.4671   
12.3327    37.4545   
4.5147     7.8824    
8.3113     12.0208   
17.1026    22.8257   

# Frame401

# x        y
3.6234     27.6522   
1.9904     21.4670   
12.3327    37.4545   
4.5147     7.8824    
8.3112     12.0203   
17.1026    22.8257   

# Frame402

# x        y
3.6230     27.6521   
1.9900     21.4668   
12.3327    37.4545   
4.5147     7.8824    
8.3111     12.0198   
17.1026    22.8257   

# Frame403

# x        y
3.6225     27.6520   
1.9897     21.4667   
12.3327    37.4545   
4.5147     7.8824    
8.3111     12.0192   
17.1026    22.8257   

# Frame404

# x        y
3.6221     27.6519   
1.9893     21.4665   
12.3327    37.4545   
4.5147     7.8824    
8.3110     12.0187   
17.1026    22.8257   

# Frame405

# x        y
3.6217     27.6519   
1.9889     21.4664   
12.3327    37.4545   
4.5147     7.8824    
8.3110     12.0182   
17.1026    22.8257   

# Frame406

# x        y
3.6213     27.6518   
1.9885     21.4663   
12.3327    37.4545   
4.5147     7.8824    
8.3109     12.0177   
17.1026    22.8257   

# Frame407

# x        y
3.6209     27.6517   
1.9882     21.4661   
12.3327    37.4545   
4.5147     7.8824    
8.3109     12.0172   
17.1026    22.8257   

# Frame408

# x        y
3.6206     27.6516   
1.9878     21.4660   
12.3327    37.4545   
4.5147     7.8824    
8.3108     12.0168   
17.1026    22.8257   

# Frame409

# x        y
3.6202     27.6516   
1.9875     21.4659   
12.3327    37.4545   
4.5147     7.8824    
8.3108     12.0163   
17.1026    22.8257   

# Frame410

# x        y
3.6198     27.6515   
1.9871     21.4657   
12.3327    37.4545   
4.5147     7.8824    
8.3107     12.0158   
17.1026    22.8257   

# Frame411

# x        y
3.6194     27.6514   
1.9868     21.4656   
12.3327    37.4545   
4.5147     7.8824    
8.3107     12.0154   
17.1026    22.8257   

# Frame412

# x        y
3.6191     27.6514   
1.9865     21.4655   
12.3327    37.4545   
4.5147     7.8824    
8.3106     12.0149   
17.1026    22.8257   

# Frame413

# x        y
3.6187     27.6513   
1.9861     21.4654   
12.3327    37.4545   
4.5147     7.8824    
8.3106     12.0145   
17.1026    22.8257   

# Frame414

# x        y
3.6184     27.6512   
1.9858     21.4653   
12.3327    37.4545   
4.5147     7.8824    
8.3105     12.0141   
17.1026    22.8257   

# Frame415

# x        y
3.6180     27.6512   
1.9855     21.4651   
12.3327    37.4545   
4.5147     7.8824    
8.3105     12.0136   
17.1026    22.8257   

# Frame416

# x        y
3.6177     27.6511   
1.9852     21.4650   
12.3327    37.4545   
4.5147     7.8824    
8.3104     12.0132   
17.1026    22.8257   

# Frame417

# x        y
3.6174     27.6510   
1.9849     21.4649   
12.3327    37.4545   
4.5147     7.8824    
8.3104     12.0128   
17.1026    22.8257   

# Frame418

# x        y
3.6170     27.6510   
1.9846     21.4648   
12.3327    37.4545   
4.5147     7.8824    
8.3104     12.0124   
17.1026    22.8257   

# Frame419

# x        y
3.6167     27.6509   
1.9843     21.4647   
12.3327    37.4545   
4.5147     7.8824    
8.3103     12.0120   
17.1026    22.8257   

# Frame420

# x        y
3.6164     27.6509   
1.9840     21.4646   
12.3327    37.4545   
4.5147     7.8824    
8.3103     12.0116   
17.1026    22.8257   

# Frame421

# x        y
3.6161     27.6508   
1.9837     21.4645   
12.3327    37.4545   
4.5147     7.8824    
8.3102     12.0112   
17.1026    22.8257   

# Frame422

# x        y
3.6158     27.6507   
1.9835     21.4644   
12.3327    37.4545   
4.5147     7.8824    
8.3102     12.0108   
17.1026    22.8257   

# Frame423

# x        y
3.6155     27.6507   
1.9832     21.4643   
12.3327    37.4545   
4.5147     7.8824    
8.3101     12.0105   
17.1026    22.8257   

# Frame424

# x        y
3.6152     27.6506   
1.9829     21.4642   
12.3327    37.4545   
4.5147     7.8824    
8.3101     12.0101   
17.1026    22.8257   

# Frame425

# x        y
3.6149     27.6506   
1.9826     21.4641   
12.3327    37.4545   
4.5147     7.8824    
8.3101     12.0097   
17.1026    22.8257   

# Frame426

# x        y
3.6146     27.6505   
1.9824     21.4640   
12.3327    37.4545   
4.5147     7.8824    
8.3100     12.0094   
17.1026    22.8257   

# Frame427

# x        y
3.6144     27.6505   
1.9821     21.4639   
12.3327    37.4545   
4.5147     7.8824    
8.3100     12.0090   
17.1026    22.8257   

# Frame428

# x        y
3.6141     27.6504   
1.9819     21.4638   
12.3327    37.4545   
4.5147     7.8824    
8.3100     12.0087   
17.1026    22.8257   

# Frame429

# x        y
3.6138     27.6504   
1.9816     21.4637   
12.3327    37.4545   
4.5147     7.8824    
8.3099     12.0084   
17.1026    22.8257   

# Frame430

# x        y
3.6135     27.6503   
1.9814     21.4636   
12.3327    37.4545   
4.5147     7.8824    
8.3099     12.0080   
17.1026    22.8257   

# Frame431

# x        y
3.6133     27.6503   
1.9811     21.4635   
12.3327    37.4545   
4.5147     7.8824    
8.3099     12.0077   
17.1026    22.8257   

# Frame432

# x        y
3.6130     27.6502   
1.9809     21.4634   
12.3327    37.4545   
4.5147     7.8824    
8.3098     12.0074   
17.1026    22.8257   

# Frame433

# x        y
3.6128     27.6502   
1.9807     21.4633   
12.3327    37.4545   
4.5147     7.8824    
8.3098     12.0071   
17.1026    22.8257   

# Frame434

# x        y
3.6125     27.6501   
1.9804     21.4633   
12.3327    37.4545   
4.5147     7.8824    
8.3097     12.0068   
17.1026    22.8257   

# Frame435

# x        y
3.6123     27.6501   
1.9802     21.4632   
12.3327    37.4545   
4.5147     7.8824    
8.3097     12.0065   
17.1026    22.8257   

# Frame436

# x        y
3.6120     27.6500   
1.9800     21.4631   
12.3327    37.4545   
4.5147     7.8824    
8.3097     12.0062   
17.1026    22.8257   

# Frame437

# x        y
3.6118     27.6500   
1.9798     21.4630   
12.3327    37.4545   
4.5147     7.8824    
8.3097     12.0059   
17.1026    22.8257   

# Frame438

# x        y
3.6116     27.6499   
1.9796     21.4629   
12.3327    37.4545   
4.5147     7.8824    
8.3096     12.0056   
17.1026    22.8257   

# Frame439

# x        y
3.6113     27.6499   
1.9794     21.4629   
12.3327    37.4545   
4.5147     7.8824    
8.3096     12.0053   
17.1026    22.8257   

# Frame440

# x        y
3.6111     27.6498   
1.9792     21.4628   
12.3327    37.4545   
4.5147     7.8824    
8.3096     12.0050   
17.1026    22.8257   

# Frame441

# x        y
3.6109     27.6498   
1.9789     21.4627   
12.3327    37.4545   
4.5147     7.8824    
8.3095     12.0047   
17.1026    22.8257   

# Frame442

# x        y
3.6107     27.6498   
1.9787     21.4626   
12.3327    37.4545   
4.5147     7.8824    
8.3095     12.0045   
17.1026    22.8257   

# Frame443

# x        y
3.6105     27.6497   
1.9786     21.4626   
12.3327    37.4545   
4.5147     7.8824    
8.3095     12.0042   
17.1026    22.8257   

# Frame444

# x        y
3.6103     27.6497   
1.9784     21.4625   
12.3327    37.4545   
4.5147     7.8824    
8.3094     12.0039   
17.1026    22.8257   

# Frame445

# x        y
3.6101     27.6496   
1.9782     21.4624   
12.3327    37.4545   
4.5147     7.8824    
8.3094     12.0037   
17.1026    22.8257   

# Frame446

# x        y
3.6099     27.6496   
1.9780     21.4623   
12.3327    37.4545   
4.5147     7.8824    
8.3094     12.0034   
17.1026    22.8257   

# Frame447

# x        y
3.6097     27.6496   
1.9778     21.4623   
12.3327    37.4545   
4.5147     7.8824    
8.3094     12.0032   
17.1026    22.8257   

# Frame448

# x        y
3.6095     27.6495   
1.9776     21.4622   
12.3327    37.4545   
4.5147     7.8824    
8.3093     12.0029   
17.1026    22.8257   

# Frame449

# x        y
3.6093     27.6495   
1.9774     21.4621   
12.3327    37.4545   
4.5147     7.8824    
8.3093     12.0027   
17.1026    22.8257   

# Frame450

# x        y
3.6091     27.6494   
1.9773     21.4621   
12.3327    37.4545   
4.5147     7.8824    
8.3093     12.0024   
17.1026    22.8257   

# Frame451

# x        y
3.6089     27.6494   
1.9771     21.4620   
12.3327    37.4545   
4.5147     7.8824    
8.3093     12.0022   
17.1026    22.8257   

# Frame452

# x        y
3.6087     27.6494   
1.9769     21.4619   
12.3327    37.4545   
4.5147     7.8824    
8.3092     12.0020   
17.1026    22.8257   

# Frame453

# x        y
3.6085     27.6493   
1.9768     21.4619   
12.3327    37.4545   
4.5147     7.8824    
8.3092     12.0018   
17.1026    22.8257   

# Frame454

# x        y
3.6083     27.6493   
1.9766     21.4618   
12.3327    37.4545   
4.5147     7.8824    
8.3092     12.0015   
17.1026    22.8257   

# Frame455

# x        y
3.6082     27.6493   
1.9764     21.4618   
12.3327    37.4545   
4.5147     7.8824    
8.3092     12.0013   
17.1026    22.8257   

# Frame456

# x        y
3.6080     27.6492   
1.9763     21.4617   
12.3327    37.4545   
4.5147     7.8824    
8.3091     12.0011   
17.1026    22.8257   

# Frame457

# x        y
3.6078     27.6492   
1.9761     21.4616   
12.3327    37.4545   
4.5147     7.8824    
8.3091     12.0009   
17.1026    22.8257   

# Frame458

# x        y
3.6077     27.6492   
1.9760     21.4616   
12.3327    37.4545   
4.5147     7.8824    
8.3091     12.0007   
17.1026    22.8257   

# Frame459

# x        y
3.6075     27.6491   
1.9758     21.4615   
12.3327    37.4545   
4.5147     7.8824    
8.3091     12.0005   
17.1026    22.8257   

# Frame460

# x        y
3.6073     27.6491   
1.9757     21.4615   
12.3327    37.4545   
4.5147     7.8824    
8.3091     12.0003   
17.1026    22.8257   

# Frame461

# x        y
3.6072     27.6491   
1.9755     21.4614   
12.3327    37.4545   
4.5147     7.8824    
8.3090     12.0001   
17.1026    22.8257   

# Frame462

# x        y
3.6070     27.6491   
1.9754     21.4614   
12.3327    37.4545   
4.5147     7.8824    
8.3090     11.9999   
17.1026    22.8257   

# Frame463

# x        y
3.6069     27.6490   
1.9752     21.4613   
12.3327    37.4545   
4.5147     7.8824    
8.3090     11.9997   
17.1026    22.8257   

# Frame464

# x        y
3.6067     27.6490   
1.9751     21.4613   
12.3327    37.4545   
4.5147     7.8824    
8.3090     11.9995   
17.1026    22.8257   

# Frame465

# x        y
3.6066     27.6490   
1.9750     21.4612   
12.3327    37.4545   
4.5147     7.8824    
8.3090     11.9993   
17.1026    22.8257   

# Frame466

# x        y
3.6064     27.6489   
1.9748     21.4612   
12.3327    37.4545   
4.5147     7.8824    
8.3089     11.9992   
17.1026    22.8257   

# Frame467

# x        y
3.6063     27.6489   
1.9747     21.4611   
12.3327    37.4545   
4.5147     7.8824    
8.3089     11.9990   
17.1026    22.8257   

# Frame468

# x        y
3.6062     27.6489   
1.9746     21.4611   
12.3327    37.4545   
4.5147     7.8824    
8.3089     11.9988   
17.1026    22.8257   

# Frame469

# x        y
3.6060     27.6489   
1.9745     21.4610   
12.3327    37.4545   
4.5147     7.8824    
8.3089     11.9986   
17.1026    22.8257   

# Frame470

# x        y
3.6059     27.6488   
1.9743     21.4610   
12.3327    37.4545   
4.5147     7.8824    
8.3089     11.9985   
17.1026    22.8257   

# Frame471

# x        y
3.6057     27.6488   
1.9742     21.4609   
12.3327    37.4545   
4.5147     7.8824    
8.3088     11.9983   
17.1026    22.8257   

# Frame472

# x        y
3.6056     27.6488   
1.9741     21.4609   
12.3327    37.4545   
4.5147     7.8824    
8.3088     11.9981   
17.1026    22.8257   

# Frame473

# x        y
3.6055     27.6488   
1.9740     21.4608   
12.3327    37.4545   
4.5147     7.8824    
8.3088     11.9980   
17.1026    22.8257   

# Frame474

# x        y
3.6054     27.6487   
1.9738     21.4608   
12.3327    37.4545   
4.5147     7.8824    
8.3088     11.9978   
17.1026    22.8257   

# Frame475

# x        y
3.6052     27.6487   
1.9737     21.4608   
12.3327    37.4545   
4.5147     7.8824    
8.3088     11.9977   
17.1026    22.8257   

# Frame476

# x        y
3.6051     27.6487   
1.9736     21.4607   
12.3327    37.4545   
4.5147     7.8824    
8.3088     11.9975   
17.1026    22.8257   

# Frame477

# x        y
3.6050     27.6487   
1.9735     21.4607   
12.3327    37.4545   
4.5147     7.8824    
8.3087     11.9974   
17.1026    22.8257   

# Frame478

# x        y
3.6049     27.6486   
1.9734     21.4606   
12.3327    37.4545   
4.5147     7.8824    
8.3087     11.9972   
17.1026    22.8257   

# Frame479

# x        y
3.6048     27.6486   
1.9733     21.4606   
12.3327    37.4545   
4.5147     7.8824    
8.3087     11.9971   
17.1026    22.8257   

# Frame480

# x        y
3.6046     27.6486   
1.9732     21.4606   
12.3327    37.4545   
4.5147     7.8824    
8.3087     11.9969   
17.1026    22.8257   

# Frame481

# x        y
3.6045     27.6486   
1.9731     21.4605   
12.3327    37.4545   
4.5147     7.8824    
8.3087     11.9968   
17.1026    22.8257   

# Frame482

# x        y
3.6044     27.6486   
1.9730     21.4605   
12.3327    37.4545   
4.5147     7.8824    
8.3087     11.9966   
17.1026    22.8257   

# Frame483

# x        y
3.6043     27.6485   
1.9729     21.4604   
12.3327    37.4545   
4.5147     7.8824    
8.3087     11.9965   
17.1026    22.8257   

# Frame484

# x        y
3.6042     27.6485   
1.9728     21.4604   
12.3327    37.4545   
4.5147     7.8824    
8.3086     11.9964   
17.1026    22.8257   

# Frame485

# x        y
3.6041     27.6485   
1.9727     21.4604   
12.3327    37.4545   
4.5147     7.8824    
8.3086     11.9962   
17.1026    22.8257   

# Frame486

# x        y
3.6040     27.6485   
1.9726     21.4603   
12.3327    37.4545   
4.5147     7.8824    
8.3086     11.9961   
17.1026    22.8257   

# Frame487

# x        y
3.6039     27.6484   
1.9726     21.4603   
12.3327    37.4545   
4.5147     7.8824    
8.3086     11.9960   
17.1026    22.8257   

# Frame488

# x        y
3.6038     27.6484   
1.9726     21.4603   
12.3327    37.4545   
4.5147     7.8824    
8.3086     11.9959   
17.1026    22.8257   

# Frame489

# x        y
3.6038     27.6484   
1.9726     21.4603   
12.3327    37.4545   
4.5147     7.8824    
8.3086     11.9957   
17.1026    22.8257   

# Frame490

# x        y
3.6038     27.6484   
1.9726     21.4603   
12.3327    37.4545   
4.5147     7.8824    
8.3086     11.9956   
17.1026    22.8257   

# Frame491

# x        y
3.6038     27.6484   
1.9726     21.4603   
12.3327    37.4545   
4.5147     7.8824    
8.3085     11.9955   
17.1026    22.8257   

# Frame492

# x        y
3.6038     27.6484   
1.9726     21.4603   
12.3327    37.4545   
4.5147     7.8824    
8.3085     11.9954   
17.1026    22.8257   

# Frame493

# x        y
3.6038     27.6484   
1.9726     21.4603   
12.3327    37.4545   
4.5147     7.8824    
8.3085     11.9953   
17.1026    22.8257   

# Frame494

# x        y
3.6038     27.6484   
1.9726     21.4603   
12.3327    37.4545   
4.5147     7.8824    
8.3085     11.9952   
17.1026    22.8257   

# Frame495

# x        y
3.6038     27.6484   
1.9726     21.4603   
12.3327    37.4545   
4.5147     7.8824    
8.3085     11.9950   
17.1026    22.8257   

# Frame496

# x        y
3.6038     27.6484   
1.9726     21.4603   
12.3327    37.4545   
4.5147     7.8824    
8.3085     11.9949   
17.1026    22.8257   

# Frame497

# x        y
3.6038     27.6484   
1.9726     21.4603   
12.3327    37.4545   
4.5147     7.8824    
8.3085     11.9948   
17.1026    22.8257   

# Frame498

# x        y
3.6038     27.6484   
1.9726     21.4603   
12.3327    37.4545   
4.5147     7.8824    
8.3085     11.9947   
17.1026    22.8257   

# Frame499

# x        y
3.6038     27.6484   
1.9726     21.4603   
12.3327    37.4545   
4.5147     7.8824    
8.3085     11.9946   
17.1026    22.8257   

# Frame500

# x        y
3.6038     27.6484   
1.9726     21.4603   
12.3327    37.4545   
4.5147     7.8824    
8.3084     11.9945   
17.1026    22.8257   

# Frame501

# x        y
3.6038     27.6484   
1.9726     21.4603   
12.3327    37.4545   
4.5147     7.8824    
8.3084     11.9944   
17.1026    22.8257   

# Frame502

