# x        y
3.2106     30.2431   
# x        y
16.8224    9.2413    
7.3233     1.0078    
18.9950    10.6841   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame355

# x        y
16.8219    9.2416    
7.3238     1.0078    
18.9950    10.6845   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame356

# x        y
16.8214    9.2419    
7.3244     1.0078    
18.9950    10.6849   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame357

# x        y
16.8209    9.2423    
7.3249     1.0078    
18.9950    10.6853   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame358

# x        y
16.8204    9.2426    
7.3254     1.0078    
18.9950    10.6857   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame359

# x        y
16.8199    9.2429    
7.3260     1.0078    
18.9950    10.6860   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame360

# x        y
16.8194    9.2432    
7.3265     1.0078    
18.9950    10.6864   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame361

# x        y
16.8189    9.2435    
7.3270     1.0078    
18.9950    10.6868   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame362

# x        y
16.8184    9.2438    
7.3275     1.0078    
18.9950    10.6871   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame363

# x        y
16.8180    9.2441    
7.3280     1.0078    
18.9950    10.6874   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame364

# x        y
16.8175    9.2444    
7.3284     1.0078    
18.9950    10.6878   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame365

# x        y
16.8171    9.2446    
7.3289     1.0078    
18.9950    10.6881   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame366

# x        y
16.8167    9.2449    
7.3294     1.0078    
18.9950    10.6884   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame367

# x        y
16.8162    9.2452    
7.3298     1.0078    
18.9950    10.6888   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame368

# x        y
16.8158    9.2454    
7.3303     1.0078    
18.9950    10.6891   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame369

# x        y
16.8154    9.2457    
7.3307     1.0078    
18.9950    10.6894   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame370

# x        y
16.8150    9.2460    
7.3311     1.0078    
18.9950    10.6897   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame371

# x        y
16.8146    9.2462    
7.3315     1.0078    
18.9950    10.6900   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame372

# x        y
16.8142    9.2465    
7.3320     1.0078    
18.9950    10.6903   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame373

# x        y
16.8138    9.2467    
7.3324     1.0078    
18.9950    10.6906   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame374

# x        y
16.8134    9.2470    
7.3328     1.0078    
18.9950    10.6909   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame375

# x        y
16.8131    9.2472    
7.3332     1.0078    
18.9950    10.6912   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame376

# x        y
16.8127    9.2474    
7.3336     1.0078    
18.9950    10.6914   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame377

# x        y
16.8123    9.2477    
7.3339     1.0078    
18.9950    10.6917   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame378

# x        y
16.8120    9.2479    
7.3343     1.0078    
18.9950    10.6920   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame379

# x        y
16.8116    9.2481    
7.3347     1.0078    
18.9950    10.6922   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame380

# x        y
16.8113    9.2483    
7.3351     1.0078    
18.9950    10.6925   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame381

# x        y
16.8109    9.2485    
7.3354     1.0078    
18.9950    10.6927   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame382

# x        y
16.8106    9.2487    
7.3358     1.0078    
18.9950    10.6930   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame383

# x        y
16.8103    9.2489    
7.3361     1.0078    
18.9950    10.6932   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame384

# x        y
16.8100    9.2491    
7.3365     1.0078    
18.9950    10.6935   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame385

# x        y
16.8096    9.2493    
7.3368     1.0078    
18.9950    10.6937   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame386

# x        y
16.8093    9.2495    
7.3371     1.0078    
18.9950    10.6940   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame387

# x        y
16.8090    9.2497    
7.3374     1.0078    
18.9950    10.6942   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame388

# x        y
16.8087    9.2499    
7.3378     1.0078    
18.9950    10.6944   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame389

# x        y
16.8084    9.2501    
7.3381     1.0078    
18.9950    10.6946   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame390

# x        y
16.8081    9.2503    
7.3384     1.0078    
18.9950    10.6949   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame391

# x        y
16.8078    9.2505    
7.3387     1.0078    
18.9950    10.6951   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame392

# x        y
16.8076    9.2507    
7.3390     1.0078    
18.9950    10.6953   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame393

# x        y
16.8073    9.2508    
7.3393     1.0078    
18.9950    10.6955   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame394

# x        y
16.8070    9.2510    
7.3396     1.0078    
18.9950    10.6957   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame395

# x        y
16.8067    9.2512    
7.3399     1.0078    
18.9950    10.6959   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame396

# x        y
16.8065    9.2513    
7.3401     1.0078    
18.9950    10.6961   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame397

# x        y
16.8062    9.2515    
7.3404     1.0078    
18.9950    10.6963   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame398

# x        y
16.8060    9.2517    
7.3407     1.0078    
18.9950    10.6965   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame399

# x        y
16.8057    9.2518    
7.3409     1.0078    
18.9950    10.6967   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame400

# x        y
16.8055    9.2520    
7.3412     1.0078    
18.9950    10.6968   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame401

# x        y
16.8052    9.2521    
7.3415     1.0078    
18.9950    10.6970   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame402

# x        y
16.8050    9.2523    
7.3417     1.0078    
18.9950    10.6972   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame403

# x        y
16.8048    9.2524    
7.3420     1.0078    
18.9950    10.6974   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame404

# x        y
16.8045    9.2526    
7.3422     1.0078    
18.9950    10.6976   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame405

# x        y
16.8043    9.2527    
7.3424     1.0078    
18.9950    10.6977   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame406

# x        y
16.8041    9.2529    
7.3427     1.0078    
18.9950    10.6979   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame407

# x        y
16.8039    9.2530    
7.3429     1.0078    
18.9950    10.6981   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame408

# x        y
16.8036    9.2531    
7.3431     1.0078    
18.9950    10.6982   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame409

# x        y
16.8034    9.2533    
7.3434     1.0078    
18.9950    10.6984   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame410

# x        y
16.8032    9.2534    
7.3436     1.0078    
18.9950    10.6985   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame411

# x        y
16.8030    9.2535    
7.3438     1.0078    
18.9950    10.6987   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame412

# x        y
16.8028    9.2536    
7.3440     1.0078    
18.9950    10.6988   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame413

# x        y
16.8026    9.2538    
7.3442     1.0078    
18.9950    10.6990   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame414

# x        y
16.8024    9.2539    
7.3444     1.0078    
18.9950    10.6991   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame415

# x        y
16.8022    9.2540    
7.3446     1.0078    
18.9950    10.6993   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame416

# x        y
16.8020    9.2541    
7.3448     1.0078    
18.9950    10.6994   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame417

# x        y
16.8019    9.2543    
7.3450     1.0078    
18.9950    10.6996   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame418

# x        y
16.8017    9.2544    
7.3452     1.0078    
18.9950    10.6997   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame419

# x        y
16.8015    9.2545    
7.3454     1.0078    
18.9950    10.6998   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame420

# x        y
16.8013    9.2546    
7.3456     1.0078    
18.9950    10.7000   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame421

# x        y
16.8012    9.2547    
7.3458     1.0078    
18.9950    10.7001   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame422

# x        y
16.8010    9.2548    
7.3459     1.0078    
18.9950    10.7002   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame423

# x        y
16.8008    9.2549    
7.3461     1.0078    
18.9950    10.7003   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame424

# x        y
16.8006    9.2550    
7.3463     1.0078    
18.9950    10.7005   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame425

# x        y
16.8005    9.2551    
7.3465     1.0078    
18.9950    10.7006   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame426

# x        y
16.8003    9.2552    
7.3466     1.0078    
18.9950    10.7007   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame427

# x        y
16.8002    9.2553    
7.3468     1.0078    
18.9950    10.7008   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame428

# x        y
16.8000    9.2554    
7.3470     1.0078    
18.9950    10.7009   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame429

# x        y
16.7999    9.2555    
7.3471     1.0078    
18.9950    10.7010   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame430

# x        y
16.7997    9.2556    
7.3473     1.0078    
18.9950    10.7012   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame431

# x        y
16.7996    9.2557    
7.3474     1.0078    
18.9950    10.7013   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame432

# x        y
16.7994    9.2558    
7.3476     1.0078    
18.9950    10.7014   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame433

# x        y
16.7993    9.2559    
7.3477     1.0078    
18.9950    10.7015   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame434

# x        y
16.7991    9.2560    
7.3479     1.0078    
18.9950    10.7016   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame435

# x        y
16.7990    9.2560    
7.3480     1.0078    
18.9950    10.7017   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame436

# x        y
16.7989    9.2561    
7.3482     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame437

# x        y
16.7987    9.2562    
7.3483     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame438

# x        y
16.7986    9.2563    
7.3484     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame439

# x        y
16.7985    9.2564    
7.3486     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame440

# x        y
16.7984    9.2565    
7.3487     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame441

# x        y
16.7982    9.2565    
7.3488     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame442

# x        y
16.7981    9.2566    
7.3490     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame443

# x        y
16.7980    9.2567    
7.3491     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame444

# x        y
16.7979    9.2568    
7.3492     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame445

# x        y
16.7978    9.2568    
7.3493     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame446

# x        y
16.7976    9.2569    
7.3495     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame447

# x        y
16.7975    9.2570    
7.3496     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame448

# x        y
16.7974    9.2570    
7.3497     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame449

# x        y
16.7973    9.2571    
7.3498     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame450

# x        y
16.7972    9.2572    
7.3499     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame451

# x        y
16.7971    9.2572    
7.3500     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame452

# x        y
16.7970    9.2573    
7.3501     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame453

# x        y
16.7969    9.2574    
7.3503     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame454

# x        y
16.7968    9.2574    
7.3504     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame455

# x        y
16.7967    9.2575    
7.3505     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame456

# x        y
16.7966    9.2576    
7.3506     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame457

# x        y
16.7965    9.2576    
7.3506     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame458

# x        y
16.7964    9.2577    
7.3506     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame459

# x        y
16.7963    9.2577    
7.3506     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame460

# x        y
16.7962    9.2578    
7.3506     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame461

# x        y
16.7962    9.2578    
7.3506     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame462

# x        y
16.7961    9.2579    
7.3506     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame463

# x        y
16.7960    9.2580    
7.3506     1.0078    
18.9950    10.7018   
18.9950    24.1158   
15.7678    33.3024   
16.7178    13.7498   

# Frame464

