# x        y
18.1048    6.9132    
# x        y
7.8264     34.8015   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame355

# x        y
7.8271     34.8006   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame356

# x        y
7.8278     34.7997   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame357

# x        y
7.8285     34.7989   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame358

# x        y
7.8291     34.7980   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame359

# x        y
7.8298     34.7971   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame360

# x        y
7.8304     34.7963   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame361

# x        y
7.8311     34.7955   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame362

# x        y
7.8317     34.7947   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame363

# x        y
7.8323     34.7939   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame364

# x        y
7.8329     34.7931   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame365

# x        y
7.8335     34.7924   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame366

# x        y
7.8341     34.7916   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame367

# x        y
7.8347     34.7909   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame368

# x        y
7.8352     34.7901   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame369

# x        y
7.8358     34.7894   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame370

# x        y
7.8363     34.7887   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame371

# x        y
7.8369     34.7880   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame372

# x        y
7.8374     34.7874   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame373

# x        y
7.8379     34.7867   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame374

# x        y
7.8384     34.7860   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame375

# x        y
7.8389     34.7854   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame376

# x        y
7.8394     34.7848   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame377

# x        y
7.8399     34.7841   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame378

# x        y
7.8404     34.7835   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame379

# x        y
7.8408     34.7829   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame380

# x        y
7.8413     34.7823   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame381

# x        y
7.8418     34.7817   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame382

# x        y
7.8422     34.7812   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame383

# x        y
7.8426     34.7806   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame384

# x        y
7.8431     34.7800   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame385

# x        y
7.8435     34.7795   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame386

# x        y
7.8439     34.7789   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame387

# x        y
7.8443     34.7784   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame388

# x        y
7.8447     34.7779   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame389

# x        y
7.8451     34.7774   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame390

# x        y
7.8455     34.7769   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame391

# x        y
7.8459     34.7764   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame392

# x        y
7.8463     34.7759   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame393

# x        y
7.8466     34.7754   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame394

# x        y
7.8470     34.7750   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame395

# x        y
7.8474     34.7745   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame396

# x        y
7.8477     34.7741   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame397

# x        y
7.8481     34.7736   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame398

# x        y
7.8484     34.7732   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame399

# x        y
7.8487     34.7727   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame400

# x        y
7.8491     34.7723   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame401

# x        y
7.8494     34.7719   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame402

# x        y
7.8497     34.7715   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame403

# x        y
7.8500     34.7711   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame404

# x        y
7.8503     34.7707   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame405

# x        y
7.8506     34.7703   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame406

# x        y
7.8509     34.7699   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame407

# x        y
7.8512     34.7695   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame408

# x        y
7.8515     34.7692   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame409

# x        y
7.8518     34.7688   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame410

# x        y
7.8521     34.7684   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame411

# x        y
7.8524     34.7681   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame412

# x        y
7.8526     34.7677   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame413

# x        y
7.8529     34.7674   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame414

# x        y
7.8531     34.7671   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame415

# x        y
7.8534     34.7667   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame416

# x        y
7.8537     34.7664   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame417

# x        y
7.8539     34.7661   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame418

# x        y
7.8541     34.7658   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame419

# x        y
7.8544     34.7655   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame420

# x        y
7.8546     34.7652   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame421

# x        y
7.8549     34.7649   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame422

# x        y
7.8551     34.7646   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame423

# x        y
7.8553     34.7643   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame424

# x        y
7.8555     34.7640   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame425

# x        y
7.8557     34.7637   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame426

# x        y
7.8560     34.7634   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame427

# x        y
7.8562     34.7632   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame428

# x        y
7.8564     34.7629   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame429

# x        y
7.8566     34.7626   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame430

# x        y
7.8568     34.7624   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame431

# x        y
7.8570     34.7621   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame432

# x        y
7.8572     34.7619   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame433

# x        y
7.8573     34.7617   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame434

# x        y
7.8575     34.7614   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame435

# x        y
7.8577     34.7612   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame436

# x        y
7.8579     34.7609   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame437

# x        y
7.8581     34.7607   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame438

# x        y
7.8582     34.7605   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame439

# x        y
7.8584     34.7603   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame440

# x        y
7.8586     34.7600   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame441

# x        y
7.8588     34.7598   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame442

# x        y
7.8589     34.7596   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame443

# x        y
7.8591     34.7594   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame444

# x        y
7.8592     34.7592   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame445

# x        y
7.8594     34.7590   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame446

# x        y
7.8595     34.7588   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame447

# x        y
7.8597     34.7586   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame448

# x        y
7.8598     34.7584   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame449

# x        y
7.8600     34.7583   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame450

# x        y
7.8601     34.7581   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame451

# x        y
7.8603     34.7579   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame452

# x        y
7.8604     34.7577   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame453

# x        y
7.8605     34.7575   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame454

# x        y
7.8607     34.7574   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame455

# x        y
7.8608     34.7572   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame456

# x        y
7.8609     34.7570   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame457

# x        y
7.8611     34.7569   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame458

# x        y
7.8612     34.7567   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame459

# x        y
7.8613     34.7566   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame460

# x        y
7.8614     34.7564   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame461

# x        y
7.8615     34.7562   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame462

# x        y
7.8617     34.7561   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame463

# x        y
7.8618     34.7559   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame464

# x        y
7.8619     34.7558   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame465

# x        y
7.8620     34.7557   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame466

# x        y
7.8621     34.7555   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame467

# x        y
7.8622     34.7554   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame468

# x        y
7.8623     34.7552   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame469

# x        y
7.8624     34.7551   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame470

# x        y
7.8625     34.7550   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame471

# x        y
7.8626     34.7549   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame472

# x        y
7.8627     34.7547   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame473

# x        y
7.8628     34.7546   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame474

# x        y
7.8629     34.7545   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame475

# x        y
7.8630     34.7544   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame476

# x        y
7.8631     34.7542   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame477

# x        y
7.8632     34.7541   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame478

# x        y
7.8633     34.7540   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame479

# x        y
7.8634     34.7539   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame480

# x        y
7.8634     34.7538   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame481

# x        y
7.8635     34.7537   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame482

# x        y
7.8636     34.7536   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame483

# x        y
7.8637     34.7535   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame484

# x        y
7.8638     34.7534   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame485

# x        y
7.8639     34.7533   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame486

# x        y
7.8639     34.7532   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame487

# x        y
7.8640     34.7531   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame488

# x        y
7.8641     34.7530   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame489

# x        y
7.8642     34.7529   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame490

# x        y
7.8642     34.7528   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame491

# x        y
7.8643     34.7527   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame492

# x        y
7.8644     34.7526   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame493

# x        y
7.8644     34.7525   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame494

# x        y
7.8645     34.7524   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame495

# x        y
7.8646     34.7523   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame496

# x        y
7.8646     34.7522   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame497

# x        y
7.8647     34.7522   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame498

# x        y
7.8648     34.7521   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame499

# x        y
7.8648     34.7520   
7.9399     23.0477   
11.7165    35.9773   
3.0391     16.9110   
1.0050     24.0033   
12.2747    1.3610    

# Frame500

