# x        y
1.0048     7.7185    
# x        y
2.5025     25.2010   
14.3600    27.5317   
11.8107    28.4006   
6.6394     4.3577    
6.3293     1.4893    
9.2100     22.1678   

# Frame355

# x        y
2.5019     25.2012   
14.3600    27.5317   
11.8107    28.4010   
6.6394     4.3577    
6.3293     1.4893    
9.2108     22.1679   

# Frame356

# x        y
2.5013     25.2015   
14.3600    27.5317   
11.8106    28.4013   
6.6394     4.3577    
6.3293     1.4893    
9.2116     22.1680   

# Frame357

# x        y
2.5008     25.2018   
14.3600    27.5317   
11.8106    28.4017   
6.6394     4.3577    
6.3293     1.4893    
9.2124     22.1682   

# Frame358

# x        y
2.5002     25.2020   
14.3600    27.5317   
11.8106    28.4020   
6.6394     4.3577    
6.3293     1.4893    
9.2131     22.1683   

# Frame359

# x        y
2.4996     25.2023   
14.3600    27.5317   
11.8105    28.4024   
6.6394     4.3577    
6.3293     1.4893    
9.2139     22.1684   

# Frame360

# x        y
2.4991     25.2025   
14.3600    27.5317   
11.8105    28.4027   
6.6394     4.3577    
6.3293     1.4893    
9.2146     22.1685   

# Frame361

# x        y
2.4986     25.2028   
14.3600    27.5317   
11.8105    28.4030   
6.6394     4.3577    
6.3293     1.4893    
9.2153     22.1687   

# Frame362

# x        y
2.4980     25.2030   
14.3600    27.5317   
11.8105    28.4033   
6.6394     4.3577    
6.3293     1.4893    
9.2161     22.1688   

# Frame363

# x        y
2.4975     25.2033   
14.3600    27.5317   
11.8105    28.4037   
6.6394     4.3577    
6.3293     1.4893    
9.2168     22.1689   

# Frame364

# x        y
2.4970     25.2035   
14.3600    27.5317   
11.8104    28.4040   
6.6394     4.3577    
6.3293     1.4893    
9.2175     22.1690   

# Frame365

# x        y
2.4965     25.2038   
14.3600    27.5317   
11.8104    28.4043   
6.6394     4.3577    
6.3293     1.4893    
9.2181     22.1691   

# Frame366

# x        y
2.4960     25.2040   
14.3600    27.5317   
11.8104    28.4046   
6.6394     4.3577    
6.3293     1.4893    
9.2188     22.1692   

# Frame367

# x        y
2.4955     25.2042   
14.3600    27.5317   
11.8104    28.4049   
6.6394     4.3577    
6.3293     1.4893    
9.2195     22.1694   

# Frame368

# x        y
2.4951     25.2044   
14.3600    27.5317   
11.8103    28.4051   
6.6394     4.3577    
6.3293     1.4893    
9.2201     22.1695   

# Frame369

# x        y
2.4946     25.2046   
14.3600    27.5317   
11.8103    28.4054   
6.6394     4.3577    
6.3293     1.4893    
9.2207     22.1696   

# Frame370

# x        y
2.4941     25.2049   
14.3600    27.5317   
11.8103    28.4057   
6.6394     4.3577    
6.3293     1.4893    
9.2214     22.1697   

# Frame371

# x        y
2.4937     25.2051   
14.3600    27.5317   
11.8103    28.4060   
6.6394     4.3577    
6.3293     1.4893    
9.2220     22.1698   

# Frame372

# x        y
2.4932     25.2053   
14.3600    27.5317   
11.8103    28.4062   
6.6394     4.3577    
6.3293     1.4893    
9.2226     22.1699   

# Frame373

# x        y
2.4928     25.2055   
14.3600    27.5317   
11.8102    28.4065   
6.6394     4.3577    
6.3293     1.4893    
9.2232     22.1700   

# Frame374

# x        y
2.4924     25.2057   
14.3600    27.5317   
11.8102    28.4068   
6.6394     4.3577    
6.3293     1.4893    
9.2238     22.1701   

# Frame375

# x        y
2.4919     25.2059   
14.3600    27.5317   
11.8102    28.4070   
6.6394     4.3577    
6.3293     1.4893    
9.2243     22.1702   

# Frame376

# x        y
2.4915     25.2061   
14.3600    27.5317   
11.8102    28.4073   
6.6394     4.3577    
6.3293     1.4893    
9.2249     22.1703   

# Frame377

# x        y
2.4911     25.2063   
14.3600    27.5317   
11.8102    28.4075   
6.6394     4.3577    
6.3293     1.4893    
9.2255     22.1704   

# Frame378

# x        y
2.4907     25.2065   
14.3600    27.5317   
11.8101    28.4078   
6.6394     4.3577    
6.3293     1.4893    
9.2260     22.1705   

# Frame379

# x        y
2.4903     25.2066   
14.3600    27.5317   
11.8101    28.4080   
6.6394     4.3577    
6.3293     1.4893    
9.2266     22.1706   

# Frame380

# x        y
2.4899     25.2068   
14.3600    27.5317   
11.8101    28.4082   
6.6394     4.3577    
6.3293     1.4893    
9.2271     22.1706   

# Frame381

# x        y
2.4895     25.2070   
14.3600    27.5317   
11.8101    28.4085   
6.6394     4.3577    
6.3293     1.4893    
9.2276     22.1707   

# Frame382

# x        y
2.4892     25.2072   
14.3600    27.5317   
11.8101    28.4087   
6.6394     4.3577    
6.3293     1.4893    
9.2281     22.1708   

# Frame383

# x        y
2.4888     25.2073   
14.3600    27.5317   
11.8101    28.4089   
6.6394     4.3577    
6.3293     1.4893    
9.2286     22.1709   

# Frame384

# x        y
2.4884     25.2075   
14.3600    27.5317   
11.8100    28.4091   
6.6394     4.3577    
6.3293     1.4893    
9.2291     22.1710   

# Frame385

# x        y
2.4881     25.2077   
14.3600    27.5317   
11.8100    28.4094   
6.6394     4.3577    
6.3293     1.4893    
9.2296     22.1711   

# Frame386

# x        y
2.4877     25.2078   
14.3600    27.5317   
11.8100    28.4096   
6.6394     4.3577    
6.3293     1.4893    
9.2301     22.1712   

# Frame387

# x        y
2.4874     25.2080   
14.3600    27.5317   
11.8100    28.4098   
6.6394     4.3577    
6.3293     1.4893    
9.2305     22.1712   

# Frame388

# x        y
2.4870     25.2082   
14.3600    27.5317   
11.8100    28.4100   
6.6394     4.3577    
6.3293     1.4893    
9.2310     22.1713   

# Frame389

# x        y
2.4867     25.2083   
14.3600    27.5317   
11.8100    28.4102   
6.6394     4.3577    
6.3293     1.4893    
9.2315     22.1714   

# Frame390

# x        y
2.4864     25.2085   
14.3600    27.5317   
11.8099    28.4104   
6.6394     4.3577    
6.3293     1.4893    
9.2319     22.1715   

# Frame391

# x        y
2.4860     25.2086   
14.3600    27.5317   
11.8099    28.4106   
6.6394     4.3577    
6.3293     1.4893    
9.2323     22.1715   

# Frame392

# x        y
2.4857     25.2088   
14.3600    27.5317   
11.8099    28.4108   
6.6394     4.3577    
6.3293     1.4893    
9.2328     22.1716   

# Frame393

# x        y
2.4854     25.2089   
14.3600    27.5317   
11.8099    28.4110   
6.6394     4.3577    
6.3293     1.4893    
9.2332     22.1717   

# Frame394

# x        y
2.4851     25.2091   
14.3600    27.5317   
11.8099    28.4112   
6.6394     4.3577    
6.3293     1.4893    
9.2336     22.1718   

# Frame395

# x        y
2.4848     25.2092   
14.3600    27.5317   
11.8099    28.4113   
6.6394     4.3577    
6.3293     1.4893    
9.2340     22.1718   

# Frame396

# x        y
2.4845     25.2093   
14.3600    27.5317   
11.8099    28.4115   
6.6394     4.3577    
6.3293     1.4893    
9.2344     22.1719   

# Frame397

# x        y
2.4842     25.2095   
14.3600    27.5317   
11.8098    28.4117   
6.6394     4.3577    
6.3293     1.4893    
9.2348     22.1720   

# Frame398

# x        y
2.4839     25.2096   
14.3600    27.5317   
11.8098    28.4119   
6.6394     4.3577    
6.3293     1.4893    
9.2352     22.1720   

# Frame399

# x        y
2.4836     25.2097   
14.3600    27.5317   
11.8098    28.4120   
6.6394     4.3577    
6.3293     1.4893    
9.2356     22.1721   

# Frame400

# x        y
2.4834     25.2099   
14.3600    27.5317   
11.8098    28.4122   
6.6394     4.3577    
6.3293     1.4893    
9.2360     22.1722   

# Frame401

# x        y
2.4831     25.2100   
14.3600    27.5317   
11.8098    28.4124   
6.6394     4.3577    
6.3293     1.4893    
9.2363     22.1722   

# Frame402

# x        y
2.4828     25.2101   
14.3600    27.5317   
11.8098    28.4125   
6.6394     4.3577    
6.3293     1.4893    
9.2367     22.1723   

# Frame403

# x        y
2.4826     25.2103   
14.3600    27.5317   
11.8098    28.4127   
6.6394     4.3577    
6.3293     1.4893    
9.2371     22.1723   

# Frame404

# x        y
2.4823     25.2104   
14.3600    27.5317   
11.8098    28.4128   
6.6394     4.3577    
6.3293     1.4893    
9.2374     22.1724   

# Frame405

# x        y
2.4820     25.2105   
14.3600    27.5317   
11.8097    28.4130   
6.6394     4.3577    
6.3293     1.4893    
9.2378     22.1725   

# Frame406

# x        y
2.4818     25.2106   
14.3600    27.5317   
11.8097    28.4132   
6.6394     4.3577    
6.3293     1.4893    
9.2381     22.1725   

# Frame407

# x        y
2.4815     25.2107   
14.3600    27.5317   
11.8097    28.4133   
6.6394     4.3577    
6.3293     1.4893    
9.2385     22.1726   

# Frame408

# x        y
2.4813     25.2108   
14.3600    27.5317   
11.8097    28.4135   
6.6394     4.3577    
6.3293     1.4893    
9.2388     22.1726   

# Frame409

# x        y
2.4811     25.2109   
14.3600    27.5317   
11.8097    28.4136   
6.6394     4.3577    
6.3293     1.4893    
9.2391     22.1727   

# Frame410

# x        y
2.4808     25.2111   
14.3600    27.5317   
11.8097    28.4137   
6.6394     4.3577    
6.3293     1.4893    
9.2394     22.1727   

# Frame411

# x        y
2.4806     25.2112   
14.3600    27.5317   
11.8097    28.4139   
6.6394     4.3577    
6.3293     1.4893    
9.2397     22.1728   

# Frame412

# x        y
2.4804     25.2113   
14.3600    27.5317   
11.8097    28.4140   
6.6394     4.3577    
6.3293     1.4893    
9.2400     22.1728   

# Frame413

# x        y
2.4801     25.2114   
14.3600    27.5317   
11.8097    28.4142   
6.6394     4.3577    
6.3293     1.4893    
9.2403     22.1729   

# Frame414

# x        y
2.4799     25.2115   
14.3600    27.5317   
11.8096    28.4143   
6.6394     4.3577    
6.3293     1.4893    
9.2406     22.1729   

# Frame415

# x        y
2.4797     25.2116   
14.3600    27.5317   
11.8096    28.4144   
6.6394     4.3577    
6.3293     1.4893    
9.2409     22.1730   

# Frame416

# x        y
2.4795     25.2117   
14.3600    27.5317   
11.8096    28.4145   
6.6394     4.3577    
6.3293     1.4893    
9.2412     22.1730   

# Frame417

# x        y
2.4793     25.2118   
14.3600    27.5317   
11.8096    28.4147   
6.6394     4.3577    
6.3293     1.4893    
9.2415     22.1731   

# Frame418

# x        y
2.4791     25.2119   
14.3600    27.5317   
11.8096    28.4148   
6.6394     4.3577    
6.3293     1.4893    
9.2418     22.1731   

# Frame419

# x        y
2.4789     25.2120   
14.3600    27.5317   
11.8096    28.4149   
6.6394     4.3577    
6.3293     1.4893    
9.2421     22.1732   

# Frame420

# x        y
2.4787     25.2121   
14.3600    27.5317   
11.8096    28.4150   
6.6394     4.3577    
6.3293     1.4893    
9.2423     22.1732   

# Frame421

# x        y
2.4785     25.2121   
14.3600    27.5317   
11.8096    28.4152   
6.6394     4.3577    
6.3293     1.4893    
9.2426     22.1733   

# Frame422

# x        y
2.4783     25.2122   
14.3600    27.5317   
11.8096    28.4153   
6.6394     4.3577    
6.3293     1.4893    
9.2429     22.1733   

# Frame423

# x        y
2.4781     25.2123   
14.3600    27.5317   
11.8096    28.4154   
6.6394     4.3577    
6.3293     1.4893    
9.2431     22.1734   

# Frame424

# x        y
2.4779     25.2124   
14.3600    27.5317   
11.8096    28.4155   
6.6394     4.3577    
6.3293     1.4893    
9.2434     22.1734   

# Frame425

# x        y
2.4777     25.2125   
14.3600    27.5317   
11.8095    28.4156   
6.6394     4.3577    
6.3293     1.4893    
9.2436     22.1734   

# Frame426

# x        y
2.4776     25.2126   
14.3600    27.5317   
11.8095    28.4157   
6.6394     4.3577    
6.3293     1.4893    
9.2439     22.1735   

# Frame427

# x        y
2.4774     25.2127   
14.3600    27.5317   
11.8095    28.4158   
6.6394     4.3577    
6.3293     1.4893    
9.2441     22.1735   

# Frame428

# x        y
2.4772     25.2127   
14.3600    27.5317   
11.8095    28.4159   
6.6394     4.3577    
6.3293     1.4893    
9.2443     22.1736   

# Frame429

# x        y
2.4770     25.2128   
14.3600    27.5317   
11.8095    28.4160   
6.6394     4.3577    
6.3293     1.4893    
9.2446     22.1736   

# Frame430

# x        y
2.4769     25.2129   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2448     22.1736   

# Frame431

# x        y
2.4767     25.2130   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2450     22.1737   

# Frame432

# x        y
2.4765     25.2131   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2452     22.1737   

# Frame433

# x        y
2.4764     25.2131   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2455     22.1738   

# Frame434

# x        y
2.4762     25.2132   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2457     22.1738   

# Frame435

# x        y
2.4761     25.2133   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2459     22.1738   

# Frame436

# x        y
2.4759     25.2133   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2461     22.1739   

# Frame437

# x        y
2.4758     25.2134   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2463     22.1739   

# Frame438

# x        y
2.4756     25.2135   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2465     22.1739   

# Frame439

# x        y
2.4755     25.2135   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2467     22.1740   

# Frame440

# x        y
2.4753     25.2136   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2469     22.1740   

# Frame441

# x        y
2.4752     25.2137   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2471     22.1740   

# Frame442

# x        y
2.4751     25.2137   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2473     22.1741   

# Frame443

# x        y
2.4749     25.2138   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2474     22.1741   

# Frame444

# x        y
2.4748     25.2139   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2476     22.1741   

# Frame445

# x        y
2.4747     25.2139   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2478     22.1742   

# Frame446

# x        y
2.4745     25.2140   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2480     22.1742   

# Frame447

# x        y
2.4744     25.2140   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2481     22.1742   

# Frame448

# x        y
2.4743     25.2141   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2483     22.1742   

# Frame449

# x        y
2.4742     25.2142   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2485     22.1743   

# Frame450

# x        y
2.4740     25.2142   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2486     22.1743   

# Frame451

# x        y
2.4739     25.2143   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2488     22.1743   

# Frame452

# x        y
2.4738     25.2143   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2490     22.1744   

# Frame453

# x        y
2.4737     25.2144   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2491     22.1744   

# Frame454

# x        y
2.4736     25.2144   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2493     22.1744   

# Frame455

# x        y
2.4735     25.2145   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2494     22.1744   

# Frame456

# x        y
2.4734     25.2145   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2496     22.1745   

# Frame457

# x        y
2.4732     25.2146   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2497     22.1745   

# Frame458

# x        y
2.4731     25.2146   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2499     22.1745   

# Frame459

# x        y
2.4730     25.2147   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2500     22.1745   

# Frame460

# x        y
2.4729     25.2147   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2501     22.1746   

# Frame461

# x        y
2.4728     25.2148   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2503     22.1746   

# Frame462

# x        y
2.4727     25.2148   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2504     22.1746   

# Frame463

# x        y
2.4726     25.2149   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2505     22.1746   

# Frame464

# x        y
2.4725     25.2149   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2507     22.1746   

# Frame465

# x        y
2.4725     25.2150   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2508     22.1747   

# Frame466

# x        y
2.4724     25.2150   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2509     22.1747   

# Frame467

# x        y
2.4724     25.2150   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2510     22.1747   

# Frame468

# x        y
2.4724     25.2150   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2512     22.1747   

# Frame469

# x        y
2.4724     25.2150   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2513     22.1747   

# Frame470

# x        y
2.4724     25.2150   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2514     22.1748   

# Frame471

# x        y
2.4724     25.2150   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2515     22.1748   

# Frame472

# x        y
2.4724     25.2150   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2516     22.1748   

# Frame473

# x        y
2.4724     25.2150   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2517     22.1748   

# Frame474

# x        y
2.4724     25.2150   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2518     22.1748   

# Frame475

# x        y
2.4724     25.2150   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2519     22.1749   

# Frame476

# x        y
2.4724     25.2150   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2520     22.1749   

# Frame477

# x        y
2.4724     25.2150   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2521     22.1749   

# Frame478

# x        y
2.4724     25.2150   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2523     22.1749   

# Frame479

# x        y
2.4724     25.2150   
14.3600    27.5317   
11.8095    28.4161   
6.6394     4.3577    
6.3293     1.4893    
9.2524     22.1749   

# Frame480

