# x        y
17.7124    26.1450   
# x        y
4.1847     19.4282   
5.4861     17.1975   
18.9950    36.6173   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame355

# x        y
4.1840     19.4273   
5.4861     17.1975   
18.9950    36.6172   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame356

# x        y
4.1834     19.4264   
5.4861     17.1975   
18.9950    36.6171   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame357

# x        y
4.1828     19.4256   
5.4861     17.1975   
18.9950    36.6170   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame358

# x        y
4.1822     19.4248   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame359

# x        y
4.1816     19.4239   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame360

# x        y
4.1811     19.4231   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame361

# x        y
4.1805     19.4223   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame362

# x        y
4.1799     19.4215   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame363

# x        y
4.1794     19.4207   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame364

# x        y
4.1789     19.4200   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame365

# x        y
4.1783     19.4192   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame366

# x        y
4.1778     19.4185   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame367

# x        y
4.1773     19.4178   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame368

# x        y
4.1768     19.4171   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame369

# x        y
4.1763     19.4164   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame370

# x        y
4.1758     19.4157   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame371

# x        y
4.1753     19.4150   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame372

# x        y
4.1749     19.4143   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame373

# x        y
4.1744     19.4137   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame374

# x        y
4.1740     19.4130   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame375

# x        y
4.1735     19.4124   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame376

# x        y
4.1731     19.4118   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame377

# x        y
4.1726     19.4112   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame378

# x        y
4.1722     19.4106   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame379

# x        y
4.1718     19.4100   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame380

# x        y
4.1714     19.4094   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame381

# x        y
4.1710     19.4088   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame382

# x        y
4.1706     19.4083   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame383

# x        y
4.1702     19.4077   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame384

# x        y
4.1698     19.4072   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame385

# x        y
4.1694     19.4066   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame386

# x        y
4.1691     19.4061   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame387

# x        y
4.1687     19.4056   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame388

# x        y
4.1684     19.4051   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame389

# x        y
4.1680     19.4046   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame390

# x        y
4.1677     19.4041   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame391

# x        y
4.1673     19.4036   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame392

# x        y
4.1670     19.4031   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame393

# x        y
4.1666     19.4027   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame394

# x        y
4.1663     19.4022   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame395

# x        y
4.1660     19.4018   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame396

# x        y
4.1657     19.4013   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame397

# x        y
4.1654     19.4009   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame398

# x        y
4.1651     19.4004   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame399

# x        y
4.1648     19.4000   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame400

# x        y
4.1645     19.3996   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame401

# x        y
4.1642     19.3992   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame402

# x        y
4.1639     19.3988   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame403

# x        y
4.1636     19.3984   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame404

# x        y
4.1634     19.3980   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame405

# x        y
4.1631     19.3976   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame406

# x        y
4.1628     19.3973   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame407

# x        y
4.1626     19.3969   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame408

# x        y
4.1623     19.3965   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame409

# x        y
4.1621     19.3962   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame410

# x        y
4.1618     19.3958   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame411

# x        y
4.1616     19.3955   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame412

# x        y
4.1613     19.3951   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame413

# x        y
4.1611     19.3948   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame414

# x        y
4.1609     19.3945   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame415

# x        y
4.1606     19.3941   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame416

# x        y
4.1604     19.3938   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame417

# x        y
4.1602     19.3935   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame418

# x        y
4.1600     19.3932   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame419

# x        y
4.1598     19.3929   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame420

# x        y
4.1596     19.3926   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame421

# x        y
4.1593     19.3923   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame422

# x        y
4.1591     19.3920   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame423

# x        y
4.1589     19.3918   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame424

# x        y
4.1587     19.3915   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame425

# x        y
4.1586     19.3912   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame426

# x        y
4.1584     19.3909   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame427

# x        y
4.1582     19.3907   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame428

# x        y
4.1580     19.3904   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame429

# x        y
4.1578     19.3902   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame430

# x        y
4.1576     19.3899   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame431

# x        y
4.1575     19.3897   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame432

# x        y
4.1573     19.3894   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame433

# x        y
4.1571     19.3892   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame434

# x        y
4.1570     19.3889   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame435

# x        y
4.1568     19.3887   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame436

# x        y
4.1566     19.3885   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame437

# x        y
4.1565     19.3883   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame438

# x        y
4.1563     19.3880   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame439

# x        y
4.1562     19.3878   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame440

# x        y
4.1560     19.3876   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame441

# x        y
4.1559     19.3874   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame442

# x        y
4.1557     19.3872   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame443

# x        y
4.1556     19.3870   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame444

# x        y
4.1554     19.3868   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame445

# x        y
4.1553     19.3866   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame446

# x        y
4.1552     19.3864   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame447

# x        y
4.1550     19.3862   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame448

# x        y
4.1549     19.3860   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame449

# x        y
4.1548     19.3859   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame450

# x        y
4.1547     19.3857   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame451

# x        y
4.1545     19.3855   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame452

# x        y
4.1544     19.3853   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame453

# x        y
4.1543     19.3852   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame454

# x        y
4.1542     19.3850   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame455

# x        y
4.1541     19.3848   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame456

# x        y
4.1539     19.3847   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame457

# x        y
4.1538     19.3845   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame458

# x        y
4.1537     19.3843   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame459

# x        y
4.1536     19.3842   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame460

# x        y
4.1535     19.3840   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame461

# x        y
4.1534     19.3839   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame462

# x        y
4.1533     19.3837   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame463

# x        y
4.1532     19.3836   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame464

# x        y
4.1531     19.3835   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame465

# x        y
4.1530     19.3833   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame466

# x        y
4.1529     19.3832   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame467

# x        y
4.1528     19.3831   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame468

# x        y
4.1527     19.3829   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame469

# x        y
4.1526     19.3828   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame470

# x        y
4.1525     19.3827   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame471

# x        y
4.1524     19.3825   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame472

# x        y
4.1524     19.3824   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame473

# x        y
4.1523     19.3823   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame474

# x        y
4.1522     19.3822   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame475

# x        y
4.1521     19.3821   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame476

# x        y
4.1520     19.3819   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame477

# x        y
4.1519     19.3818   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame478

# x        y
4.1519     19.3817   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame479

# x        y
4.1518     19.3816   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame480

# x        y
4.1517     19.3815   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame481

# x        y
4.1516     19.3814   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame482

# x        y
4.1516     19.3813   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame483

# x        y
4.1515     19.3812   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame484

# x        y
4.1514     19.3811   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame485

# x        y
4.1513     19.3810   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame486

# x        y
4.1513     19.3809   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame487

# x        y
4.1512     19.3808   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame488

# x        y
4.1511     19.3807   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame489

# x        y
4.1511     19.3806   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame490

# x        y
4.1510     19.3805   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame491

# x        y
4.1509     19.3804   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame492

# x        y
4.1509     19.3803   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame493

# x        y
4.1508     19.3802   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame494

# x        y
4.1508     19.3801   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame495

# x        y
4.1507     19.3801   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame496

# x        y
4.1506     19.3800   
5.4861     17.1975   
18.9950    36.6169   
18.9433    20.5936   
15.4326    4.0885    
11.5071    10.5621   

# Frame497

