# x        y
1.8022     28.1023   
# x        y
15.6700    14.1226   
12.7056    24.5329   
1.0050     10.5015   
14.7627    26.1830   
17.2270    8.8215    
6.8579     14.8178   

# Frame355

# x        y
15.6693    14.1220   
12.7056    24.5329   
1.0050     10.5005   
14.7624    26.1822   
17.2270    8.8215    
6.8579     14.8178   

# Frame356

# x        y
15.6686    14.1214   
12.7056    24.5329   
1.0050     10.4996   
14.7622    26.1814   
17.2270    8.8215    
6.8579     14.8178   

# Frame357

# x        y
15.6679    14.1208   
12.7056    24.5329   
1.0050     10.4986   
14.7619    26.1807   
17.2270    8.8215    
6.8579     14.8178   

# Frame358

# x        y
15.6673    14.1202   
12.7056    24.5329   
1.0050     10.4977   
14.7616    26.1800   
17.2270    8.8215    
6.8579     14.8178   

# Frame359

# x        y
15.6666    14.1197   
12.7056    24.5329   
1.0050     10.4968   
14.7614    26.1793   
17.2270    8.8215    
6.8579     14.8178   

# Frame360

# x        y
15.6659    14.1191   
12.7056    24.5329   
1.0050     10.4959   
14.7611    26.1786   
17.2270    8.8215    
6.8579     14.8178   

# Frame361

# x        y
15.6653    14.1186   
12.7056    24.5329   
1.0050     10.4950   
14.7609    26.1779   
17.2270    8.8215    
6.8579     14.8178   

# Frame362

# x        y
15.6647    14.1180   
12.7056    24.5329   
1.0050     10.4942   
14.7606    26.1772   
17.2270    8.8215    
6.8579     14.8178   

# Frame363

# x        y
15.6640    14.1175   
12.7056    24.5329   
1.0050     10.4933   
14.7604    26.1765   
17.2270    8.8215    
6.8579     14.8178   

# Frame364

# x        y
15.6634    14.1170   
12.7056    24.5329   
1.0050     10.4925   
14.7602    26.1759   
17.2270    8.8215    
6.8579     14.8178   

# Frame365

# x        y
15.6628    14.1165   
12.7056    24.5329   
1.0050     10.4917   
14.7599    26.1752   
17.2270    8.8215    
6.8579     14.8178   

# Frame366

# x        y
15.6622    14.1160   
12.7056    24.5329   
1.0050     10.4909   
14.7597    26.1746   
17.2270    8.8215    
6.8579     14.8178   

# Frame367

# x        y
15.6617    14.1155   
12.7056    24.5329   
1.0050     10.4901   
14.7595    26.1740   
17.2270    8.8215    
6.8579     14.8178   

# Frame368

# x        y
15.6611    14.1150   
12.7056    24.5329   
1.0050     10.4893   
14.7593    26.1734   
17.2270    8.8215    
6.8579     14.8178   

# Frame369

# x        y
15.6605    14.1145   
12.7056    24.5329   
1.0050     10.4886   
14.7590    26.1728   
17.2270    8.8215    
6.8579     14.8178   

# Frame370

# x        y
15.6600    14.1140   
12.7056    24.5329   
1.0050     10.4878   
14.7588    26.1722   
17.2270    8.8215    
6.8579     14.8178   

# Frame371

# x        y
15.6594    14.1135   
12.7056    24.5329   
1.0050     10.4871   
14.7586    26.1716   
17.2270    8.8215    
6.8579     14.8178   

# Frame372

# x        y
15.6589    14.1131   
12.7056    24.5329   
1.0050     10.4864   
14.7584    26.1710   
17.2270    8.8215    
6.8579     14.8178   

# Frame373

# x        y
15.6584    14.1126   
12.7056    24.5329   
1.0050     10.4856   
14.7582    26.1705   
17.2270    8.8215    
6.8579     14.8178   

# Frame374

# x        y
15.6578    14.1122   
12.7056    24.5329   
1.0050     10.4849   
14.7580    26.1699   
17.2270    8.8215    
6.8579     14.8178   

# Frame375

# x        y
15.6573    14.1118   
12.7056    24.5329   
1.0050     10.4843   
14.7578    26.1694   
17.2270    8.8215    
6.8579     14.8178   

# Frame376

# x        y
15.6568    14.1113   
12.7056    24.5329   
1.0050     10.4836   
14.7576    26.1688   
17.2270    8.8215    
6.8579     14.8178   

# Frame377

# x        y
15.6563    14.1109   
12.7056    24.5329   
1.0050     10.4829   
14.7574    26.1683   
17.2270    8.8215    
6.8579     14.8178   

# Frame378

# x        y
15.6559    14.1105   
12.7056    24.5329   
1.0050     10.4823   
14.7572    26.1678   
17.2270    8.8215    
6.8579     14.8178   

# Frame379

# x        y
15.6554    14.1101   
12.7056    24.5329   
1.0050     10.4816   
14.7571    26.1673   
17.2270    8.8215    
6.8579     14.8178   

# Frame380

# x        y
15.6549    14.1097   
12.7056    24.5329   
1.0050     10.4810   
14.7569    26.1668   
17.2270    8.8215    
6.8579     14.8178   

# Frame381

# x        y
15.6545    14.1093   
12.7056    24.5329   
1.0050     10.4804   
14.7567    26.1663   
17.2270    8.8215    
6.8579     14.8178   

# Frame382

# x        y
15.6540    14.1089   
12.7056    24.5329   
1.0050     10.4797   
14.7565    26.1658   
17.2270    8.8215    
6.8579     14.8178   

# Frame383

# x        y
15.6536    14.1085   
12.7056    24.5329   
1.0050     10.4791   
14.7564    26.1653   
17.2270    8.8215    
6.8579     14.8178   

# Frame384

# x        y
15.6531    14.1082   
12.7056    24.5329   
1.0050     10.4785   
14.7562    26.1649   
17.2270    8.8215    
6.8579     14.8178   

# Frame385

# x        y
15.6527    14.1078   
12.7056    24.5329   
1.0050     10.4780   
14.7560    26.1644   
17.2270    8.8215    
6.8579     14.8178   

# Frame386

# x        y
15.6523    14.1074   
12.7056    24.5329   
1.0050     10.4774   
14.7559    26.1639   
17.2270    8.8215    
6.8579     14.8178   

# Frame387

# x        y
15.6519    14.1071   
12.7056    24.5329   
1.0050     10.4768   
14.7557    26.1635   
17.2270    8.8215    
6.8579     14.8178   

# Frame388

# x        y
15.6515    14.1067   
12.7056    24.5329   
1.0050     10.4763   
14.7556    26.1631   
17.2270    8.8215    
6.8579     14.8178   

# Frame389

# x        y
15.6511    14.1064   
12.7056    24.5329   
1.0050     10.4757   
14.7554    26.1626   
17.2270    8.8215    
6.8579     14.8178   

# Frame390

# x        y
15.6507    14.1060   
12.7056    24.5329   
1.0050     10.4752   
14.7552    26.1622   
17.2270    8.8215    
6.8579     14.8178   

# Frame391

# x        y
15.6503    14.1057   
12.7056    24.5329   
1.0050     10.4747   
14.7551    26.1618   
17.2270    8.8215    
6.8579     14.8178   

# Frame392

# x        y
15.6499    14.1054   
12.7056    24.5329   
1.0050     10.4741   
14.7549    26.1614   
17.2270    8.8215    
6.8579     14.8178   

# Frame393

# x        y
15.6495    14.1051   
12.7056    24.5329   
1.0050     10.4736   
14.7548    26.1610   
17.2270    8.8215    
6.8579     14.8178   

# Frame394

# x        y
15.6491    14.1047   
12.7056    24.5329   
1.0050     10.4731   
14.7547    26.1606   
17.2270    8.8215    
6.8579     14.8178   

# Frame395

# x        y
15.6488    14.1044   
12.7056    24.5329   
1.0050     10.4726   
14.7545    26.1602   
17.2270    8.8215    
6.8579     14.8178   

# Frame396

# x        y
15.6484    14.1041   
12.7056    24.5329   
1.0050     10.4722   
14.7544    26.1598   
17.2270    8.8215    
6.8579     14.8178   

# Frame397

# x        y
15.6481    14.1038   
12.7056    24.5329   
1.0050     10.4717   
14.7542    26.1594   
17.2270    8.8215    
6.8579     14.8178   

# Frame398

# x        y
15.6477    14.1035   
12.7056    24.5329   
1.0050     10.4712   
14.7541    26.1591   
17.2270    8.8215    
6.8579     14.8178   

# Frame399

# x        y
15.6474    14.1032   
12.7056    24.5329   
1.0050     10.4708   
14.7540    26.1587   
17.2270    8.8215    
6.8579     14.8178   

# Frame400

# x        y
15.6471    14.1029   
12.7056    24.5329   
1.0050     10.4703   
14.7539    26.1584   
17.2270    8.8215    
6.8579     14.8178   

# Frame401

# x        y
15.6467    14.1027   
12.7056    24.5329   
1.0050     10.4699   
14.7537    26.1580   
17.2270    8.8215    
6.8579     14.8178   

# Frame402

# x        y
15.6464    14.1024   
12.7056    24.5329   
1.0050     10.4694   
14.7536    26.1577   
17.2270    8.8215    
6.8579     14.8178   

# Frame403

# x        y
15.6461    14.1021   
12.7056    24.5329   
1.0050     10.4690   
14.7535    26.1573   
17.2270    8.8215    
6.8579     14.8178   

# Frame404

# x        y
15.6458    14.1019   
12.7056    24.5329   
1.0050     10.4686   
14.7534    26.1570   
17.2270    8.8215    
6.8579     14.8178   

# Frame405

# x        y
15.6455    14.1016   
12.7056    24.5329   
1.0050     10.4681   
14.7532    26.1567   
17.2270    8.8215    
6.8579     14.8178   

# Frame406

# x        y
15.6452    14.1013   
12.7056    24.5329   
1.0050     10.4677   
14.7531    26.1563   
17.2270    8.8215    
6.8579     14.8178   

# Frame407

# x        y
15.6449    14.1011   
12.7056    24.5329   
1.0050     10.4673   
14.7530    26.1560   
17.2270    8.8215    
6.8579     14.8178   

# Frame408

# x        y
15.6446    14.1008   
12.7056    24.5329   
1.0050     10.4669   
14.7529    26.1557   
17.2270    8.8215    
6.8579     14.8178   

# Frame409

# x        y
15.6443    14.1006   
12.7056    24.5329   
1.0050     10.4665   
14.7528    26.1554   
17.2270    8.8215    
6.8579     14.8178   

# Frame410

# x        y
15.6440    14.1003   
12.7056    24.5329   
1.0050     10.4662   
14.7527    26.1551   
17.2270    8.8215    
6.8579     14.8178   

# Frame411

# x        y
15.6437    14.1001   
12.7056    24.5329   
1.0050     10.4658   
14.7526    26.1548   
17.2270    8.8215    
6.8579     14.8178   

# Frame412

# x        y
15.6435    14.0999   
12.7056    24.5329   
1.0050     10.4654   
14.7525    26.1545   
17.2270    8.8215    
6.8579     14.8178   

# Frame413

# x        y
15.6432    14.0996   
12.7056    24.5329   
1.0050     10.4651   
14.7524    26.1542   
17.2270    8.8215    
6.8579     14.8178   

# Frame414

# x        y
15.6429    14.0994   
12.7056    24.5329   
1.0050     10.4647   
14.7523    26.1539   
17.2270    8.8215    
6.8579     14.8178   

# Frame415

# x        y
15.6427    14.0992   
12.7056    24.5329   
1.0050     10.4643   
14.7522    26.1537   
17.2270    8.8215    
6.8579     14.8178   

# Frame416

# x        y
15.6424    14.0990   
12.7056    24.5329   
1.0050     10.4640   
14.7521    26.1534   
17.2270    8.8215    
6.8579     14.8178   

# Frame417

# x        y
15.6422    14.0988   
12.7056    24.5329   
1.0050     10.4637   
14.7520    26.1531   
17.2270    8.8215    
6.8579     14.8178   

# Frame418

# x        y
15.6419    14.0985   
12.7056    24.5329   
1.0050     10.4633   
14.7519    26.1528   
17.2270    8.8215    
6.8579     14.8178   

# Frame419

# x        y
15.6417    14.0983   
12.7056    24.5329   
1.0050     10.4630   
14.7518    26.1526   
17.2270    8.8215    
6.8579     14.8178   

# Frame420

# x        y
15.6414    14.0981   
12.7056    24.5329   
1.0050     10.4627   
14.7517    26.1523   
17.2270    8.8215    
6.8579     14.8178   

# Frame421

# x        y
15.6412    14.0979   
12.7056    24.5329   
1.0050     10.4624   
14.7516    26.1521   
17.2270    8.8215    
6.8579     14.8178   

# Frame422

# x        y
15.6410    14.0977   
12.7056    24.5329   
1.0050     10.4620   
14.7515    26.1518   
17.2270    8.8215    
6.8579     14.8178   

# Frame423

# x        y
15.6407    14.0975   
12.7056    24.5329   
1.0050     10.4617   
14.7514    26.1516   
17.2270    8.8215    
6.8579     14.8178   

# Frame424

# x        y
15.6405    14.0974   
12.7056    24.5329   
1.0050     10.4614   
14.7513    26.1514   
17.2270    8.8215    
6.8579     14.8178   

# Frame425

# x        y
15.6403    14.0972   
12.7056    24.5329   
1.0050     10.4611   
14.7513    26.1511   
17.2270    8.8215    
6.8579     14.8178   

# Frame426

# x        y
15.6401    14.0970   
12.7056    24.5329   
1.0050     10.4608   
14.7512    26.1509   
17.2270    8.8215    
6.8579     14.8178   

# Frame427

# x        y
15.6399    14.0968   
12.7056    24.5329   
1.0050     10.4606   
14.7511    26.1507   
17.2270    8.8215    
6.8579     14.8178   

# Frame428

# x        y
15.6397    14.0966   
12.7056    24.5329   
1.0050     10.4603   
14.7510    26.1504   
17.2270    8.8215    
6.8579     14.8178   

# Frame429

# x        y
15.6395    14.0964   
12.7056    24.5329   
1.0050     10.4600   
14.7509    26.1502   
17.2270    8.8215    
6.8579     14.8178   

# Frame430

# x        y
15.6393    14.0963   
12.7056    24.5329   
1.0050     10.4597   
14.7509    26.1500   
17.2270    8.8215    
6.8579     14.8178   

# Frame431

# x        y
15.6391    14.0961   
12.7056    24.5329   
1.0050     10.4594   
14.7508    26.1498   
17.2270    8.8215    
6.8579     14.8178   

# Frame432

# x        y
15.6389    14.0959   
12.7056    24.5329   
1.0050     10.4592   
14.7507    26.1496   
17.2270    8.8215    
6.8579     14.8178   

# Frame433

# x        y
15.6387    14.0958   
12.7056    24.5329   
1.0050     10.4589   
14.7506    26.1494   
17.2270    8.8215    
6.8579     14.8178   

# Frame434

# x        y
15.6385    14.0956   
12.7056    24.5329   
1.0050     10.4587   
14.7506    26.1492   
17.2270    8.8215    
6.8579     14.8178   

# Frame435

# x        y
15.6383    14.0954   
12.7056    24.5329   
1.0050     10.4584   
14.7505    26.1490   
17.2270    8.8215    
6.8579     14.8178   

# Frame436

# x        y
15.6381    14.0953   
12.7056    24.5329   
1.0050     10.4582   
14.7504    26.1488   
17.2270    8.8215    
6.8579     14.8178   

# Frame437

# x        y
15.6379    14.0951   
12.7056    24.5329   
1.0050     10.4579   
14.7503    26.1486   
17.2270    8.8215    
6.8579     14.8178   

# Frame438

# x        y
15.6378    14.0950   
12.7056    24.5329   
1.0050     10.4577   
14.7503    26.1484   
17.2270    8.8215    
6.8579     14.8178   

# Frame439

# x        y
15.6376    14.0948   
12.7056    24.5329   
1.0050     10.4574   
14.7502    26.1482   
17.2270    8.8215    
6.8579     14.8178   

# Frame440

# x        y
15.6374    14.0947   
12.7056    24.5329   
1.0050     10.4572   
14.7501    26.1480   
17.2270    8.8215    
6.8579     14.8178   

# Frame441

# x        y
15.6372    14.0946   
12.7056    24.5329   
1.0050     10.4570   
14.7501    26.1479   
17.2270    8.8215    
6.8579     14.8178   

# Frame442

# x        y
15.6371    14.0944   
12.7056    24.5329   
1.0050     10.4568   
14.7500    26.1477   
17.2270    8.8215    
6.8579     14.8178   

# Frame443

# x        y
15.6369    14.0943   
12.7056    24.5329   
1.0050     10.4565   
14.7500    26.1475   
17.2270    8.8215    
6.8579     14.8178   

# Frame444

# x        y
15.6368    14.0941   
12.7056    24.5329   
1.0050     10.4563   
14.7499    26.1473   
17.2270    8.8215    
6.8579     14.8178   

# Frame445

# x        y
15.6366    14.0940   
12.7056    24.5329   
1.0050     10.4561   
14.7498    26.1472   
17.2270    8.8215    
6.8579     14.8178   

# Frame446

# x        y
15.6365    14.0939   
12.7056    24.5329   
1.0050     10.4559   
14.7498    26.1470   
17.2270    8.8215    
6.8579     14.8178   

# Frame447

# x        y
15.6363    14.0937   
12.7056    24.5329   
1.0050     10.4557   
14.7497    26.1468   
17.2270    8.8215    
6.8579     14.8178   

# Frame448

# x        y
15.6362    14.0936   
12.7056    24.5329   
1.0050     10.4555   
14.7497    26.1467   
17.2270    8.8215    
6.8579     14.8178   

# Frame449

# x        y
15.6360    14.0935   
12.7056    24.5329   
1.0050     10.4553   
14.7496    26.1465   
17.2270    8.8215    
6.8579     14.8178   

# Frame450

# x        y
15.6359    14.0934   
12.7056    24.5329   
1.0050     10.4551   
14.7495    26.1464   
17.2270    8.8215    
6.8579     14.8178   

# Frame451

# x        y
15.6357    14.0932   
12.7056    24.5329   
1.0050     10.4549   
14.7495    26.1462   
17.2270    8.8215    
6.8579     14.8178   

# Frame452

# x        y
15.6356    14.0931   
12.7056    24.5329   
1.0050     10.4547   
14.7494    26.1461   
17.2270    8.8215    
6.8579     14.8178   

# Frame453

# x        y
15.6354    14.0930   
12.7056    24.5329   
1.0050     10.4545   
14.7494    26.1459   
17.2270    8.8215    
6.8579     14.8178   

# Frame454

# x        y
15.6353    14.0929   
12.7056    24.5329   
1.0050     10.4544   
14.7493    26.1458   
17.2270    8.8215    
6.8579     14.8178   

# Frame455

# x        y
15.6352    14.0928   
12.7056    24.5329   
1.0050     10.4542   
14.7493    26.1456   
17.2270    8.8215    
6.8579     14.8178   

# Frame456

# x        y
15.6350    14.0927   
12.7056    24.5329   
1.0050     10.4540   
14.7492    26.1455   
17.2270    8.8215    
6.8579     14.8178   

# Frame457

# x        y
15.6349    14.0926   
12.7056    24.5329   
1.0050     10.4538   
14.7492    26.1454   
17.2270    8.8215    
6.8579     14.8178   

# Frame458

# x        y
15.6348    14.0924   
12.7056    24.5329   
1.0050     10.4537   
14.7491    26.1452   
17.2270    8.8215    
6.8579     14.8178   

# Frame459

# x        y
15.6347    14.0923   
12.7056    24.5329   
1.0050     10.4535   
14.7491    26.1451   
17.2270    8.8215    
6.8579     14.8178   

# Frame460

# x        y
15.6345    14.0922   
12.7056    24.5329   
1.0050     10.4533   
14.7490    26.1450   
17.2270    8.8215    
6.8579     14.8178   

# Frame461

# x        y
15.6344    14.0921   
12.7056    24.5329   
1.0050     10.4532   
14.7490    26.1448   
17.2270    8.8215    
6.8579     14.8178   

# Frame462

# x        y
15.6343    14.0920   
12.7056    24.5329   
1.0050     10.4530   
14.7490    26.1447   
17.2270    8.8215    
6.8579     14.8178   

# Frame463

# x        y
15.6342    14.0919   
12.7056    24.5329   
1.0050     10.4528   
14.7489    26.1446   
17.2270    8.8215    
6.8579     14.8178   

# Frame464

# x        y
15.6341    14.0918   
12.7056    24.5329   
1.0050     10.4527   
14.7489    26.1445   
17.2270    8.8215    
6.8579     14.8178   

# Frame465

# x        y
15.6340    14.0917   
12.7056    24.5329   
1.0050     10.4525   
14.7488    26.1443   
17.2270    8.8215    
6.8579     14.8178   

# Frame466

# x        y
15.6339    14.0916   
12.7056    24.5329   
1.0050     10.4524   
14.7488    26.1442   
17.2270    8.8215    
6.8579     14.8178   

# Frame467

# x        y
15.6337    14.0916   
12.7056    24.5329   
1.0050     10.4522   
14.7487    26.1441   
17.2270    8.8215    
6.8579     14.8178   

# Frame468

# x        y
15.6336    14.0915   
12.7056    24.5329   
1.0050     10.4521   
14.7487    26.1440   
17.2270    8.8215    
6.8579     14.8178   

# Frame469

# x        y
15.6335    14.0914   
12.7056    24.5329   
1.0050     10.4520   
14.7487    26.1439   
17.2270    8.8215    
6.8579     14.8178   

# Frame470

# x        y
15.6334    14.0913   
12.7056    24.5329   
1.0050     10.4518   
14.7486    26.1438   
17.2270    8.8215    
6.8579     14.8178   

# Frame471

# x        y
15.6333    14.0912   
12.7056    24.5329   
1.0050     10.4517   
14.7486    26.1437   
17.2270    8.8215    
6.8579     14.8178   

# Frame472

# x        y
15.6332    14.0911   
12.7056    24.5329   
1.0050     10.4515   
14.7485    26.1435   
17.2270    8.8215    
6.8579     14.8178   

# Frame473

# x        y
15.6331    14.0910   
12.7056    24.5329   
1.0050     10.4514   
14.7485    26.1434   
17.2270    8.8215    
6.8579     14.8178   

# Frame474

# x        y
15.6330    14.0909   
12.7056    24.5329   
1.0050     10.4513   
14.7485    26.1433   
17.2270    8.8215    
6.8579     14.8178   

# Frame475

# x        y
15.6329    14.0909   
12.7056    24.5329   
1.0050     10.4512   
14.7484    26.1432   
17.2270    8.8215    
6.8579     14.8178   

# Frame476

# x        y
15.6329    14.0908   
12.7056    24.5329   
1.0050     10.4510   
14.7484    26.1431   
17.2270    8.8215    
6.8579     14.8178   

# Frame477

# x        y
15.6328    14.0907   
12.7056    24.5329   
1.0050     10.4509   
14.7484    26.1430   
17.2270    8.8215    
6.8579     14.8178   

# Frame478

# x        y
15.6327    14.0906   
12.7056    24.5329   
1.0050     10.4508   
14.7483    26.1429   
17.2270    8.8215    
6.8579     14.8178   

# Frame479

# x        y
15.6326    14.0906   
12.7056    24.5329   
1.0050     10.4507   
14.7483    26.1428   
17.2270    8.8215    
6.8579     14.8178   

# Frame480

# x        y
15.6325    14.0905   
12.7056    24.5329   
1.0050     10.4505   
14.7483    26.1428   
17.2270    8.8215    
6.8579     14.8178   

# Frame481

# x        y
15.6324    14.0904   
12.7056    24.5329   
1.0050     10.4504   
14.7483    26.1428   
17.2270    8.8215    
6.8579     14.8178   

# Frame482

# x        y
15.6323    14.0903   
12.7056    24.5329   
1.0050     10.4503   
14.7483    26.1428   
17.2270    8.8215    
6.8579     14.8178   

# Frame483

# x        y
15.6322    14.0903   
12.7056    24.5329   
1.0050     10.4502   
14.7483    26.1428   
17.2270    8.8215    
6.8579     14.8178   

# Frame484

# x        y
15.6322    14.0902   
12.7056    24.5329   
1.0050     10.4501   
14.7483    26.1428   
17.2270    8.8215    
6.8579     14.8178   

# Frame485

# x        y
15.6321    14.0901   
12.7056    24.5329   
1.0050     10.4500   
14.7483    26.1428   
17.2270    8.8215    
6.8579     14.8178   

# Frame486

# x        y
15.6320    14.0901   
12.7056    24.5329   
1.0050     10.4499   
14.7483    26.1428   
17.2270    8.8215    
6.8579     14.8178   

# Frame487

# x        y
15.6319    14.0900   
12.7056    24.5329   
1.0050     10.4498   
14.7483    26.1428   
17.2270    8.8215    
6.8579     14.8178   

# Frame488

# x        y
15.6319    14.0900   
12.7056    24.5329   
1.0050     10.4497   
14.7483    26.1428   
17.2270    8.8215    
6.8579     14.8178   

# Frame489

# x        y
15.6319    14.0900   
12.7056    24.5329   
1.0050     10.4496   
14.7483    26.1428   
17.2270    8.8215    
6.8579     14.8178   

# Frame490

