# x        y
13.6353    21.0073   
# x        y
17.5730    37.8435   
9.8806     10.9233   
4.3868     25.5398   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame355

# x        y
17.5737    37.8432   
9.8806     10.9219   
4.3865     25.5396   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame356

# x        y
17.5744    37.8429   
9.8806     10.9205   
4.3862     25.5393   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame357

# x        y
17.5751    37.8426   
9.8806     10.9191   
4.3859     25.5391   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame358

# x        y
17.5758    37.8423   
9.8805     10.9177   
4.3856     25.5388   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame359

# x        y
17.5765    37.8420   
9.8805     10.9164   
4.3853     25.5386   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame360

# x        y
17.5772    37.8417   
9.8805     10.9150   
4.3850     25.5383   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame361

# x        y
17.5779    37.8414   
9.8804     10.9137   
4.3847     25.5381   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame362

# x        y
17.5785    37.8411   
9.8804     10.9124   
4.3845     25.5379   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame363

# x        y
17.5792    37.8408   
9.8804     10.9112   
4.3842     25.5376   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame364

# x        y
17.5798    37.8405   
9.8804     10.9100   
4.3839     25.5374   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame365

# x        y
17.5804    37.8402   
9.8803     10.9087   
4.3837     25.5372   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame366

# x        y
17.5810    37.8400   
9.8803     10.9075   
4.3834     25.5370   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame367

# x        y
17.5817    37.8397   
9.8803     10.9064   
4.3831     25.5368   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame368

# x        y
17.5822    37.8394   
9.8803     10.9052   
4.3829     25.5366   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame369

# x        y
17.5828    37.8392   
9.8802     10.9041   
4.3827     25.5364   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame370

# x        y
17.5834    37.8389   
9.8802     10.9029   
4.3824     25.5362   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame371

# x        y
17.5840    37.8387   
9.8802     10.9018   
4.3822     25.5360   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame372

# x        y
17.5845    37.8384   
9.8802     10.9008   
4.3819     25.5358   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame373

# x        y
17.5851    37.8382   
9.8802     10.8997   
4.3817     25.5356   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame374

# x        y
17.5856    37.8380   
9.8801     10.8986   
4.3815     25.5354   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame375

# x        y
17.5861    37.8377   
9.8801     10.8976   
4.3813     25.5352   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame376

# x        y
17.5867    37.8375   
9.8801     10.8966   
4.3810     25.5350   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame377

# x        y
17.5872    37.8373   
9.8801     10.8956   
4.3808     25.5348   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame378

# x        y
17.5877    37.8371   
9.8801     10.8946   
4.3806     25.5347   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame379

# x        y
17.5882    37.8368   
9.8800     10.8937   
4.3804     25.5345   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame380

# x        y
17.5886    37.8366   
9.8800     10.8927   
4.3802     25.5343   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame381

# x        y
17.5891    37.8364   
9.8800     10.8918   
4.3800     25.5341   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame382

# x        y
17.5896    37.8362   
9.8800     10.8909   
4.3798     25.5340   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame383

# x        y
17.5900    37.8360   
9.8800     10.8900   
4.3796     25.5338   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame384

# x        y
17.5905    37.8358   
9.8799     10.8891   
4.3794     25.5337   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame385

# x        y
17.5910    37.8356   
9.8799     10.8882   
4.3792     25.5335   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame386

# x        y
17.5914    37.8354   
9.8799     10.8874   
4.3791     25.5333   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame387

# x        y
17.5918    37.8352   
9.8799     10.8865   
4.3789     25.5332   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame388

# x        y
17.5922    37.8350   
9.8799     10.8857   
4.3787     25.5330   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame389

# x        y
17.5927    37.8349   
9.8799     10.8849   
4.3785     25.5329   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame390

# x        y
17.5931    37.8347   
9.8798     10.8841   
4.3784     25.5327   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame391

# x        y
17.5935    37.8345   
9.8798     10.8833   
4.3782     25.5326   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame392

# x        y
17.5939    37.8343   
9.8798     10.8825   
4.3780     25.5325   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame393

# x        y
17.5943    37.8342   
9.8798     10.8818   
4.3779     25.5323   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame394

# x        y
17.5946    37.8340   
9.8798     10.8810   
4.3777     25.5322   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame395

# x        y
17.5950    37.8338   
9.8798     10.8803   
4.3775     25.5321   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame396

# x        y
17.5954    37.8337   
9.8798     10.8795   
4.3774     25.5319   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame397

# x        y
17.5958    37.8335   
9.8797     10.8788   
4.3772     25.5318   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame398

# x        y
17.5961    37.8333   
9.8797     10.8781   
4.3771     25.5317   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame399

# x        y
17.5965    37.8332   
9.8797     10.8775   
4.3769     25.5316   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame400

# x        y
17.5968    37.8330   
9.8797     10.8768   
4.3768     25.5314   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame401

# x        y
17.5972    37.8329   
9.8797     10.8761   
4.3766     25.5313   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame402

# x        y
17.5975    37.8327   
9.8797     10.8755   
4.3765     25.5312   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame403

# x        y
17.5978    37.8326   
9.8797     10.8748   
4.3764     25.5311   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame404

# x        y
17.5981    37.8324   
9.8796     10.8742   
4.3762     25.5310   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame405

# x        y
17.5985    37.8323   
9.8796     10.8736   
4.3761     25.5308   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame406

# x        y
17.5988    37.8322   
9.8796     10.8729   
4.3760     25.5307   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame407

# x        y
17.5991    37.8320   
9.8796     10.8723   
4.3758     25.5306   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame408

# x        y
17.5994    37.8319   
9.8796     10.8718   
4.3757     25.5305   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame409

# x        y
17.5997    37.8318   
9.8796     10.8712   
4.3756     25.5304   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame410

# x        y
17.6000    37.8316   
9.8796     10.8706   
4.3755     25.5303   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame411

# x        y
17.6003    37.8315   
9.8796     10.8700   
4.3753     25.5302   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame412

# x        y
17.6006    37.8314   
9.8795     10.8695   
4.3752     25.5301   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame413

# x        y
17.6008    37.8313   
9.8795     10.8689   
4.3751     25.5300   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame414

# x        y
17.6011    37.8311   
9.8795     10.8684   
4.3750     25.5299   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame415

# x        y
17.6014    37.8310   
9.8795     10.8679   
4.3749     25.5298   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame416

# x        y
17.6016    37.8309   
9.8795     10.8674   
4.3748     25.5297   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame417

# x        y
17.6019    37.8308   
9.8795     10.8669   
4.3746     25.5296   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame418

# x        y
17.6022    37.8307   
9.8795     10.8664   
4.3745     25.5296   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame419

# x        y
17.6024    37.8306   
9.8795     10.8659   
4.3744     25.5295   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame420

# x        y
17.6027    37.8305   
9.8795     10.8654   
4.3743     25.5294   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame421

# x        y
17.6029    37.8303   
9.8795     10.8649   
4.3742     25.5293   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame422

# x        y
17.6031    37.8302   
9.8794     10.8644   
4.3741     25.5292   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame423

# x        y
17.6034    37.8301   
9.8794     10.8640   
4.3740     25.5291   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame424

# x        y
17.6036    37.8300   
9.8794     10.8635   
4.3739     25.5290   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame425

# x        y
17.6038    37.8299   
9.8794     10.8631   
4.3738     25.5290   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame426

# x        y
17.6041    37.8298   
9.8794     10.8626   
4.3737     25.5289   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame427

# x        y
17.6043    37.8297   
9.8794     10.8622   
4.3736     25.5288   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame428

# x        y
17.6045    37.8296   
9.8794     10.8618   
4.3736     25.5287   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame429

# x        y
17.6047    37.8295   
9.8794     10.8614   
4.3735     25.5287   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame430

# x        y
17.6049    37.8295   
9.8794     10.8610   
4.3734     25.5286   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame431

# x        y
17.6051    37.8294   
9.8794     10.8606   
4.3733     25.5285   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame432

# x        y
17.6053    37.8293   
9.8794     10.8602   
4.3732     25.5284   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame433

# x        y
17.6055    37.8292   
9.8793     10.8598   
4.3731     25.5284   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame434

# x        y
17.6057    37.8291   
9.8793     10.8594   
4.3730     25.5283   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame435

# x        y
17.6059    37.8290   
9.8793     10.8590   
4.3730     25.5282   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame436

# x        y
17.6061    37.8289   
9.8793     10.8587   
4.3729     25.5282   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame437

# x        y
17.6063    37.8288   
9.8793     10.8583   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame438

# x        y
17.6065    37.8288   
9.8793     10.8579   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame439

# x        y
17.6067    37.8287   
9.8793     10.8576   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame440

# x        y
17.6068    37.8286   
9.8793     10.8572   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame441

# x        y
17.6070    37.8285   
9.8793     10.8569   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame442

# x        y
17.6072    37.8285   
9.8793     10.8566   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame443

# x        y
17.6073    37.8284   
9.8793     10.8562   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame444

# x        y
17.6075    37.8283   
9.8793     10.8559   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame445

# x        y
17.6077    37.8282   
9.8793     10.8556   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame446

# x        y
17.6078    37.8282   
9.8793     10.8553   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame447

# x        y
17.6080    37.8281   
9.8793     10.8550   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame448

# x        y
17.6081    37.8280   
9.8792     10.8547   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame449

# x        y
17.6083    37.8280   
9.8792     10.8544   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame450

# x        y
17.6084    37.8279   
9.8792     10.8541   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame451

# x        y
17.6086    37.8278   
9.8792     10.8538   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame452

# x        y
17.6087    37.8278   
9.8792     10.8535   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame453

# x        y
17.6089    37.8277   
9.8792     10.8532   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame454

# x        y
17.6090    37.8277   
9.8792     10.8530   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame455

# x        y
17.6092    37.8276   
9.8792     10.8527   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame456

# x        y
17.6093    37.8275   
9.8792     10.8524   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame457

# x        y
17.6094    37.8275   
9.8792     10.8522   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame458

# x        y
17.6096    37.8274   
9.8792     10.8519   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame459

# x        y
17.6097    37.8274   
9.8792     10.8517   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame460

# x        y
17.6098    37.8273   
9.8792     10.8514   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame461

# x        y
17.6099    37.8272   
9.8792     10.8512   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame462

# x        y
17.6101    37.8272   
9.8792     10.8509   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame463

# x        y
17.6102    37.8271   
9.8792     10.8507   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame464

# x        y
17.6103    37.8271   
9.8792     10.8505   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame465

# x        y
17.6104    37.8270   
9.8792     10.8503   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame466

# x        y
17.6105    37.8270   
9.8792     10.8500   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame467

# x        y
17.6106    37.8269   
9.8791     10.8498   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame468

# x        y
17.6108    37.8269   
9.8791     10.8496   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame469

# x        y
17.6109    37.8268   
9.8791     10.8494   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame470

# x        y
17.6110    37.8268   
9.8791     10.8492   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame471

# x        y
17.6111    37.8267   
9.8791     10.8490   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame472

# x        y
17.6112    37.8267   
9.8791     10.8488   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame473

# x        y
17.6113    37.8267   
9.8791     10.8486   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame474

# x        y
17.6114    37.8266   
9.8791     10.8484   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame475

# x        y
17.6115    37.8266   
9.8791     10.8482   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame476

# x        y
17.6116    37.8265   
9.8791     10.8480   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame477

# x        y
17.6117    37.8265   
9.8791     10.8478   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame478

# x        y
17.6118    37.8264   
9.8791     10.8476   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame479

# x        y
17.6118    37.8264   
9.8791     10.8474   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame480

# x        y
17.6118    37.8264   
9.8791     10.8473   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame481

# x        y
17.6118    37.8264   
9.8791     10.8471   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame482

# x        y
17.6118    37.8264   
9.8791     10.8469   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame483

# x        y
17.6118    37.8264   
9.8791     10.8468   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame484

# x        y
17.6118    37.8264   
9.8791     10.8466   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame485

# x        y
17.6118    37.8264   
9.8791     10.8464   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame486

# x        y
17.6118    37.8264   
9.8791     10.8463   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame487

# x        y
17.6118    37.8264   
9.8791     10.8461   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame488

# x        y
17.6118    37.8264   
9.8791     10.8460   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame489

# x        y
17.6118    37.8264   
9.8791     10.8458   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame490

# x        y
17.6118    37.8264   
9.8791     10.8457   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame491

# x        y
17.6118    37.8264   
9.8791     10.8455   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame492

# x        y
17.6118    37.8264   
9.8791     10.8454   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame493

# x        y
17.6118    37.8264   
9.8791     10.8452   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame494

# x        y
17.6118    37.8264   
9.8791     10.8451   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame495

# x        y
17.6118    37.8264   
9.8790     10.8450   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame496

# x        y
17.6118    37.8264   
9.8790     10.8448   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame497

# x        y
17.6118    37.8264   
9.8790     10.8447   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame498

# x        y
17.6118    37.8264   
9.8790     10.8446   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame499

# x        y
17.6118    37.8264   
9.8790     10.8444   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame500

# x        y
17.6118    37.8264   
9.8790     10.8443   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame501

# x        y
17.6118    37.8264   
9.8790     10.8442   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame502

# x        y
17.6118    37.8264   
9.8790     10.8441   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame503

# x        y
17.6118    37.8264   
9.8790     10.8439   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame504

# x        y
17.6118    37.8264   
9.8790     10.8438   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame505

# x        y
17.6118    37.8264   
9.8790     10.8437   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame506

# x        y
17.6118    37.8264   
9.8790     10.8436   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame507

# x        y
17.6118    37.8264   
9.8790     10.8435   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame508

# x        y
17.6118    37.8264   
9.8790     10.8434   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame509

# x        y
17.6118    37.8264   
9.8790     10.8433   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame510

# x        y
17.6118    37.8264   
9.8790     10.8432   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame511

# x        y
17.6118    37.8264   
9.8790     10.8430   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame512

# x        y
17.6118    37.8264   
9.8790     10.8429   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame513

# x        y
17.6118    37.8264   
9.8790     10.8428   
4.3728     25.5281   
7.8850     1.0050    
16.6077    31.1611   
1.0050     12.7090   

# Frame514

