# x        y
7.1491     37.3079   
# x        y
16.9548    2.5113    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2142    7.4553    
7.4185     1.0050    

# Frame355

# x        y
16.9545    2.5115    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2139    7.4561    
7.4183     1.0050    

# Frame356

# x        y
16.9542    2.5116    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2137    7.4568    
7.4181     1.0050    

# Frame357

# x        y
16.9539    2.5118    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2135    7.4575    
7.4179     1.0050    

# Frame358

# x        y
16.9537    2.5119    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2133    7.4583    
7.4176     1.0050    

# Frame359

# x        y
16.9534    2.5121    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2131    7.4590    
7.4174     1.0050    

# Frame360

# x        y
16.9532    2.5122    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2130    7.4597    
7.4172     1.0050    

# Frame361

# x        y
16.9529    2.5124    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2128    7.4603    
7.4170     1.0050    

# Frame362

# x        y
16.9527    2.5125    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2126    7.4610    
7.4168     1.0050    

# Frame363

# x        y
16.9524    2.5127    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2124    7.4617    
7.4166     1.0050    

# Frame364

# x        y
16.9522    2.5128    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2122    7.4623    
7.4165     1.0050    

# Frame365

# x        y
16.9519    2.5130    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2120    7.4629    
7.4163     1.0050    

# Frame366

# x        y
16.9517    2.5131    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2119    7.4636    
7.4161     1.0050    

# Frame367

# x        y
16.9515    2.5132    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2117    7.4642    
7.4159     1.0050    

# Frame368

# x        y
16.9513    2.5134    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2115    7.4648    
7.4157     1.0050    

# Frame369

# x        y
16.9510    2.5135    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2114    7.4654    
7.4156     1.0050    

# Frame370

# x        y
16.9508    2.5136    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2112    7.4660    
7.4154     1.0050    

# Frame371

# x        y
16.9506    2.5138    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2110    7.4665    
7.4152     1.0050    

# Frame372

# x        y
16.9504    2.5139    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2109    7.4671    
7.4150     1.0050    

# Frame373

# x        y
16.9502    2.5140    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2107    7.4677    
7.4149     1.0050    

# Frame374

# x        y
16.9500    2.5141    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2106    7.4682    
7.4147     1.0050    

# Frame375

# x        y
16.9498    2.5142    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2104    7.4687    
7.4146     1.0050    

# Frame376

# x        y
16.9496    2.5144    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2103    7.4693    
7.4144     1.0050    

# Frame377

# x        y
16.9494    2.5145    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2101    7.4698    
7.4143     1.0050    

# Frame378

# x        y
16.9492    2.5146    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2100    7.4703    
7.4141     1.0050    

# Frame379

# x        y
16.9490    2.5147    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2099    7.4708    
7.4140     1.0050    

# Frame380

# x        y
16.9489    2.5148    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2097    7.4713    
7.4138     1.0050    

# Frame381

# x        y
16.9487    2.5149    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2096    7.4718    
7.4137     1.0050    

# Frame382

# x        y
16.9485    2.5150    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2094    7.4723    
7.4135     1.0050    

# Frame383

# x        y
16.9483    2.5151    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2093    7.4727    
7.4134     1.0050    

# Frame384

# x        y
16.9482    2.5152    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2092    7.4732    
7.4133     1.0050    

# Frame385

# x        y
16.9480    2.5153    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2091    7.4737    
7.4131     1.0050    

# Frame386

# x        y
16.9478    2.5154    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2089    7.4741    
7.4130     1.0050    

# Frame387

# x        y
16.9477    2.5155    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2088    7.4745    
7.4129     1.0050    

# Frame388

# x        y
16.9475    2.5156    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2087    7.4750    
7.4127     1.0050    

# Frame389

# x        y
16.9473    2.5157    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2086    7.4754    
7.4126     1.0050    

# Frame390

# x        y
16.9472    2.5158    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2085    7.4758    
7.4125     1.0050    

# Frame391

# x        y
16.9470    2.5159    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2083    7.4762    
7.4124     1.0050    

# Frame392

# x        y
16.9469    2.5160    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2082    7.4766    
7.4122     1.0050    

# Frame393

# x        y
16.9467    2.5161    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2081    7.4770    
7.4121     1.0050    

# Frame394

# x        y
16.9466    2.5162    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2080    7.4774    
7.4120     1.0050    

# Frame395

# x        y
16.9465    2.5162    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2079    7.4778    
7.4119     1.0050    

# Frame396

# x        y
16.9463    2.5163    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2078    7.4782    
7.4118     1.0050    

# Frame397

# x        y
16.9462    2.5164    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2077    7.4786    
7.4117     1.0050    

# Frame398

# x        y
16.9461    2.5165    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2076    7.4789    
7.4116     1.0050    

# Frame399

# x        y
16.9459    2.5166    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2075    7.4793    
7.4115     1.0050    

# Frame400

# x        y
16.9458    2.5167    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2074    7.4796    
7.4114     1.0050    

# Frame401

# x        y
16.9457    2.5167    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2073    7.4800    
7.4113     1.0050    

# Frame402

# x        y
16.9455    2.5168    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2072    7.4803    
7.4113     1.0050    

# Frame403

# x        y
16.9454    2.5169    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2071    7.4807    
7.4113     1.0050    

# Frame404

# x        y
16.9453    2.5169    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2070    7.4810    
7.4113     1.0050    

# Frame405

# x        y
16.9452    2.5170    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2069    7.4813    
7.4113     1.0050    

# Frame406

# x        y
16.9451    2.5171    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2068    7.4816    
7.4113     1.0050    

# Frame407

# x        y
16.9449    2.5172    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2068    7.4819    
7.4113     1.0050    

# Frame408

# x        y
16.9448    2.5172    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2067    7.4823    
7.4113     1.0050    

# Frame409

# x        y
16.9447    2.5173    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2066    7.4826    
7.4113     1.0050    

# Frame410

# x        y
16.9446    2.5174    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2065    7.4829    
7.4113     1.0050    

# Frame411

# x        y
16.9445    2.5174    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2064    7.4832    
7.4113     1.0050    

# Frame412

# x        y
16.9444    2.5175    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2063    7.4834    
7.4113     1.0050    

# Frame413

# x        y
16.9443    2.5176    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2063    7.4837    
7.4113     1.0050    

# Frame414

# x        y
16.9442    2.5176    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2062    7.4840    
7.4113     1.0050    

# Frame415

# x        y
16.9441    2.5177    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2061    7.4843    
7.4113     1.0050    

# Frame416

# x        y
16.9440    2.5177    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2060    7.4845    
7.4113     1.0050    

# Frame417

# x        y
16.9439    2.5178    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2060    7.4848    
7.4113     1.0050    

# Frame418

# x        y
16.9438    2.5179    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2059    7.4851    
7.4113     1.0050    

# Frame419

# x        y
16.9437    2.5179    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2058    7.4853    
7.4113     1.0050    

# Frame420

# x        y
16.9436    2.5180    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2057    7.4856    
7.4113     1.0050    

# Frame421

# x        y
16.9435    2.5180    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2057    7.4858    
7.4113     1.0050    

# Frame422

# x        y
16.9434    2.5181    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2056    7.4861    
7.4113     1.0050    

# Frame423

# x        y
16.9433    2.5181    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2055    7.4863    
7.4113     1.0050    

# Frame424

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2055    7.4866    
7.4113     1.0050    

# Frame425

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2054    7.4868    
7.4113     1.0050    

# Frame426

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2054    7.4870    
7.4113     1.0050    

# Frame427

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2053    7.4872    
7.4113     1.0050    

# Frame428

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2052    7.4875    
7.4113     1.0050    

# Frame429

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2052    7.4877    
7.4113     1.0050    

# Frame430

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2051    7.4879    
7.4113     1.0050    

# Frame431

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2051    7.4881    
7.4113     1.0050    

# Frame432

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2050    7.4883    
7.4113     1.0050    

# Frame433

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2049    7.4885    
7.4113     1.0050    

# Frame434

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2049    7.4887    
7.4113     1.0050    

# Frame435

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2048    7.4889    
7.4113     1.0050    

# Frame436

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2048    7.4891    
7.4113     1.0050    

# Frame437

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2047    7.4893    
7.4113     1.0050    

# Frame438

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2047    7.4895    
7.4113     1.0050    

# Frame439

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2046    7.4897    
7.4113     1.0050    

# Frame440

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2046    7.4898    
7.4113     1.0050    

# Frame441

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2045    7.4900    
7.4113     1.0050    

# Frame442

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2045    7.4902    
7.4113     1.0050    

# Frame443

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2044    7.4904    
7.4113     1.0050    

# Frame444

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2044    7.4905    
7.4113     1.0050    

# Frame445

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2043    7.4907    
7.4113     1.0050    

# Frame446

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2043    7.4909    
7.4113     1.0050    

# Frame447

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2042    7.4910    
7.4113     1.0050    

# Frame448

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2042    7.4912    
7.4113     1.0050    

# Frame449

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2042    7.4913    
7.4113     1.0050    

# Frame450

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2041    7.4915    
7.4113     1.0050    

# Frame451

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2041    7.4916    
7.4113     1.0050    

# Frame452

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2040    7.4918    
7.4113     1.0050    

# Frame453

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2040    7.4919    
7.4113     1.0050    

# Frame454

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2039    7.4921    
7.4113     1.0050    

# Frame455

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2039    7.4922    
7.4113     1.0050    

# Frame456

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2039    7.4923    
7.4113     1.0050    

# Frame457

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2038    7.4925    
7.4113     1.0050    

# Frame458

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2038    7.4926    
7.4113     1.0050    

# Frame459

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2038    7.4927    
7.4113     1.0050    

# Frame460

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2037    7.4929    
7.4113     1.0050    

# Frame461

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2037    7.4930    
7.4113     1.0050    

# Frame462

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2037    7.4931    
7.4113     1.0050    

# Frame463

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2036    7.4932    
7.4113     1.0050    

# Frame464

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2036    7.4934    
7.4113     1.0050    

# Frame465

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2036    7.4935    
7.4113     1.0050    

# Frame466

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2035    7.4936    
7.4113     1.0050    

# Frame467

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2035    7.4937    
7.4113     1.0050    

# Frame468

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2035    7.4938    
7.4113     1.0050    

# Frame469

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2034    7.4939    
7.4113     1.0050    

# Frame470

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2034    7.4940    
7.4113     1.0050    

# Frame471

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2034    7.4942    
7.4113     1.0050    

# Frame472

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2033    7.4943    
7.4113     1.0050    

# Frame473

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2033    7.4944    
7.4113     1.0050    

# Frame474

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2033    7.4945    
7.4113     1.0050    

# Frame475

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2033    7.4946    
7.4113     1.0050    

# Frame476

# x        y
16.9432    2.5182    
10.1773    28.8624   
11.6935    25.7919   
10.9688    38.1693   
15.2032    7.4947    
7.4113     1.0050    

# Frame477

