# x        y
9.7528     13.1679   
# x        y
7.4598     9.1536    
12.6497    30.7825   
7.3710     2.8844    
9.9261     7.8306    
11.7494    10.5883   
18.1687    26.5950   

# Frame355

# x        y
7.4598     9.1534    
12.6497    30.7825   
7.3710     2.8829    
9.9265     7.8303    
11.7494    10.5883   
18.1687    26.5950   

# Frame356

# x        y
7.4599     9.1532    
12.6497    30.7825   
7.3711     2.8815    
9.9268     7.8300    
11.7494    10.5883   
18.1687    26.5950   

# Frame357

# x        y
7.4600     9.1531    
12.6497    30.7825   
7.3712     2.8800    
9.9271     7.8297    
11.7494    10.5883   
18.1687    26.5950   

# Frame358

# x        y
7.4600     9.1529    
12.6497    30.7825   
7.3712     2.8786    
9.9274     7.8294    
11.7494    10.5883   
18.1687    26.5950   

# Frame359

# x        y
7.4601     9.1527    
12.6497    30.7825   
7.3713     2.8773    
9.9277     7.8292    
11.7494    10.5883   
18.1687    26.5950   

# Frame360

# x        y
7.4601     9.1526    
12.6497    30.7825   
7.3714     2.8759    
9.9280     7.8289    
11.7494    10.5883   
18.1687    26.5950   

# Frame361

# x        y
7.4602     9.1524    
12.6497    30.7825   
7.3714     2.8745    
9.9283     7.8286    
11.7494    10.5883   
18.1687    26.5950   

# Frame362

# x        y
7.4603     9.1522    
12.6497    30.7825   
7.3715     2.8732    
9.9286     7.8284    
11.7494    10.5883   
18.1687    26.5950   

# Frame363

# x        y
7.4603     9.1521    
12.6497    30.7825   
7.3716     2.8719    
9.9289     7.8281    
11.7494    10.5883   
18.1687    26.5950   

# Frame364

# x        y
7.4604     9.1519    
12.6497    30.7825   
7.3716     2.8707    
9.9292     7.8278    
11.7494    10.5883   
18.1687    26.5950   

# Frame365

# x        y
7.4604     9.1518    
12.6497    30.7825   
7.3717     2.8694    
9.9295     7.8276    
11.7494    10.5883   
18.1687    26.5950   

# Frame366

# x        y
7.4605     9.1516    
12.6497    30.7825   
7.3717     2.8682    
9.9298     7.8273    
11.7494    10.5883   
18.1687    26.5950   

# Frame367

# x        y
7.4605     9.1515    
12.6497    30.7825   
7.3718     2.8670    
9.9301     7.8271    
11.7494    10.5883   
18.1687    26.5950   

# Frame368

# x        y
7.4606     9.1513    
12.6497    30.7825   
7.3719     2.8658    
9.9303     7.8269    
11.7494    10.5883   
18.1687    26.5950   

# Frame369

# x        y
7.4606     9.1512    
12.6497    30.7825   
7.3719     2.8646    
9.9306     7.8266    
11.7494    10.5883   
18.1687    26.5950   

# Frame370

# x        y
7.4607     9.1511    
12.6497    30.7825   
7.3720     2.8634    
9.9308     7.8264    
11.7494    10.5883   
18.1687    26.5950   

# Frame371

# x        y
7.4607     9.1509    
12.6497    30.7825   
7.3720     2.8623    
9.9311     7.8262    
11.7494    10.5883   
18.1687    26.5950   

# Frame372

# x        y
7.4608     9.1508    
12.6497    30.7825   
7.3721     2.8612    
9.9314     7.8260    
11.7494    10.5883   
18.1687    26.5950   

# Frame373

# x        y
7.4608     9.1506    
12.6497    30.7825   
7.3721     2.8601    
9.9316     7.8257    
11.7494    10.5883   
18.1687    26.5950   

# Frame374

# x        y
7.4609     9.1505    
12.6497    30.7825   
7.3722     2.8590    
9.9318     7.8255    
11.7494    10.5883   
18.1687    26.5950   

# Frame375

# x        y
7.4609     9.1504    
12.6497    30.7825   
7.3722     2.8580    
9.9321     7.8253    
11.7494    10.5883   
18.1687    26.5950   

# Frame376

# x        y
7.4610     9.1503    
12.6497    30.7825   
7.3723     2.8569    
9.9323     7.8251    
11.7494    10.5883   
18.1687    26.5950   

# Frame377

# x        y
7.4610     9.1501    
12.6497    30.7825   
7.3723     2.8559    
9.9325     7.8249    
11.7494    10.5883   
18.1687    26.5950   

# Frame378

# x        y
7.4611     9.1500    
12.6497    30.7825   
7.3724     2.8549    
9.9328     7.8247    
11.7494    10.5883   
18.1687    26.5950   

# Frame379

# x        y
7.4611     9.1499    
12.6497    30.7825   
7.3724     2.8539    
9.9330     7.8245    
11.7494    10.5883   
18.1687    26.5950   

# Frame380

# x        y
7.4611     9.1498    
12.6497    30.7825   
7.3725     2.8529    
9.9332     7.8243    
11.7494    10.5883   
18.1687    26.5950   

# Frame381

# x        y
7.4612     9.1497    
12.6497    30.7825   
7.3725     2.8520    
9.9334     7.8241    
11.7494    10.5883   
18.1687    26.5950   

# Frame382

# x        y
7.4612     9.1496    
12.6497    30.7825   
7.3726     2.8510    
9.9336     7.8239    
11.7494    10.5883   
18.1687    26.5950   

# Frame383

# x        y
7.4613     9.1494    
12.6497    30.7825   
7.3726     2.8501    
9.9339     7.8237    
11.7494    10.5883   
18.1687    26.5950   

# Frame384

# x        y
7.4613     9.1493    
12.6497    30.7825   
7.3727     2.8492    
9.9341     7.8236    
11.7494    10.5883   
18.1687    26.5950   

# Frame385

# x        y
7.4613     9.1492    
12.6497    30.7825   
7.3727     2.8483    
9.9343     7.8234    
11.7494    10.5883   
18.1687    26.5950   

# Frame386

# x        y
7.4614     9.1491    
12.6497    30.7825   
7.3728     2.8474    
9.9345     7.8232    
11.7494    10.5883   
18.1687    26.5950   

# Frame387

# x        y
7.4614     9.1490    
12.6497    30.7825   
7.3728     2.8465    
9.9346     7.8230    
11.7494    10.5883   
18.1687    26.5950   

# Frame388

# x        y
7.4615     9.1489    
12.6497    30.7825   
7.3728     2.8457    
9.9348     7.8229    
11.7494    10.5883   
18.1687    26.5950   

# Frame389

# x        y
7.4615     9.1488    
12.6497    30.7825   
7.3729     2.8448    
9.9350     7.8227    
11.7494    10.5883   
18.1687    26.5950   

# Frame390

# x        y
7.4615     9.1487    
12.6497    30.7825   
7.3729     2.8440    
9.9352     7.8225    
11.7494    10.5883   
18.1687    26.5950   

# Frame391

# x        y
7.4616     9.1486    
12.6497    30.7825   
7.3730     2.8432    
9.9354     7.8224    
11.7494    10.5883   
18.1687    26.5950   

# Frame392

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3730     2.8424    
9.9356     7.8222    
11.7494    10.5883   
18.1687    26.5950   

# Frame393

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3730     2.8416    
9.9358     7.8221    
11.7494    10.5883   
18.1687    26.5950   

# Frame394

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3731     2.8409    
9.9359     7.8219    
11.7494    10.5883   
18.1687    26.5950   

# Frame395

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3731     2.8401    
9.9361     7.8218    
11.7494    10.5883   
18.1687    26.5950   

# Frame396

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3731     2.8393    
9.9363     7.8216    
11.7494    10.5883   
18.1687    26.5950   

# Frame397

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3732     2.8386    
9.9364     7.8215    
11.7494    10.5883   
18.1687    26.5950   

# Frame398

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3732     2.8379    
9.9366     7.8213    
11.7494    10.5883   
18.1687    26.5950   

# Frame399

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3733     2.8372    
9.9368     7.8212    
11.7494    10.5883   
18.1687    26.5950   

# Frame400

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3733     2.8365    
9.9369     7.8210    
11.7494    10.5883   
18.1687    26.5950   

# Frame401

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3733     2.8358    
9.9371     7.8209    
11.7494    10.5883   
18.1687    26.5950   

# Frame402

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3734     2.8351    
9.9372     7.8208    
11.7494    10.5883   
18.1687    26.5950   

# Frame403

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3734     2.8345    
9.9374     7.8206    
11.7494    10.5883   
18.1687    26.5950   

# Frame404

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3734     2.8338    
9.9375     7.8205    
11.7494    10.5883   
18.1687    26.5950   

# Frame405

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3734     2.8332    
9.9377     7.8204    
11.7494    10.5883   
18.1687    26.5950   

# Frame406

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3735     2.8326    
9.9378     7.8202    
11.7494    10.5883   
18.1687    26.5950   

# Frame407

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3735     2.8319    
9.9379     7.8201    
11.7494    10.5883   
18.1687    26.5950   

# Frame408

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3735     2.8313    
9.9381     7.8200    
11.7494    10.5883   
18.1687    26.5950   

# Frame409

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3736     2.8307    
9.9382     7.8199    
11.7494    10.5883   
18.1687    26.5950   

# Frame410

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3736     2.8301    
9.9383     7.8198    
11.7494    10.5883   
18.1687    26.5950   

# Frame411

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3736     2.8296    
9.9385     7.8197    
11.7494    10.5883   
18.1687    26.5950   

# Frame412

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3736     2.8290    
9.9386     7.8195    
11.7494    10.5883   
18.1687    26.5950   

# Frame413

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3737     2.8284    
9.9387     7.8194    
11.7494    10.5883   
18.1687    26.5950   

# Frame414

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3737     2.8279    
9.9388     7.8193    
11.7494    10.5883   
18.1687    26.5950   

# Frame415

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3737     2.8273    
9.9390     7.8192    
11.7494    10.5883   
18.1687    26.5950   

# Frame416

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3738     2.8268    
9.9391     7.8191    
11.7494    10.5883   
18.1687    26.5950   

# Frame417

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3738     2.8263    
9.9392     7.8190    
11.7494    10.5883   
18.1687    26.5950   

# Frame418

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3738     2.8258    
9.9393     7.8189    
11.7494    10.5883   
18.1687    26.5950   

# Frame419

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3738     2.8253    
9.9394     7.8188    
11.7494    10.5883   
18.1687    26.5950   

# Frame420

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3739     2.8248    
9.9395     7.8187    
11.7494    10.5883   
18.1687    26.5950   

# Frame421

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3739     2.8243    
9.9397     7.8186    
11.7494    10.5883   
18.1687    26.5950   

# Frame422

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3739     2.8238    
9.9398     7.8185    
11.7494    10.5883   
18.1687    26.5950   

# Frame423

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3739     2.8233    
9.9399     7.8184    
11.7494    10.5883   
18.1687    26.5950   

# Frame424

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3739     2.8229    
9.9400     7.8183    
11.7494    10.5883   
18.1687    26.5950   

# Frame425

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3740     2.8224    
9.9401     7.8182    
11.7494    10.5883   
18.1687    26.5950   

# Frame426

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3740     2.8219    
9.9402     7.8181    
11.7494    10.5883   
18.1687    26.5950   

# Frame427

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3740     2.8215    
9.9403     7.8180    
11.7494    10.5883   
18.1687    26.5950   

# Frame428

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3740     2.8211    
9.9404     7.8180    
11.7494    10.5883   
18.1687    26.5950   

# Frame429

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3741     2.8206    
9.9405     7.8179    
11.7494    10.5883   
18.1687    26.5950   

# Frame430

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3741     2.8202    
9.9406     7.8178    
11.7494    10.5883   
18.1687    26.5950   

# Frame431

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3741     2.8198    
9.9407     7.8177    
11.7494    10.5883   
18.1687    26.5950   

# Frame432

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3741     2.8194    
9.9407     7.8176    
11.7494    10.5883   
18.1687    26.5950   

# Frame433

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3741     2.8190    
9.9408     7.8175    
11.7494    10.5883   
18.1687    26.5950   

# Frame434

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3742     2.8186    
9.9409     7.8175    
11.7494    10.5883   
18.1687    26.5950   

# Frame435

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3742     2.8182    
9.9410     7.8174    
11.7494    10.5883   
18.1687    26.5950   

# Frame436

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3742     2.8178    
9.9411     7.8173    
11.7494    10.5883   
18.1687    26.5950   

# Frame437

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3742     2.8175    
9.9412     7.8172    
11.7494    10.5883   
18.1687    26.5950   

# Frame438

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3742     2.8171    
9.9413     7.8172    
11.7494    10.5883   
18.1687    26.5950   

# Frame439

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3742     2.8167    
9.9413     7.8171    
11.7494    10.5883   
18.1687    26.5950   

# Frame440

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3743     2.8164    
9.9414     7.8170    
11.7494    10.5883   
18.1687    26.5950   

# Frame441

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3743     2.8160    
9.9415     7.8170    
11.7494    10.5883   
18.1687    26.5950   

# Frame442

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3743     2.8157    
9.9416     7.8169    
11.7494    10.5883   
18.1687    26.5950   

# Frame443

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3743     2.8153    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame444

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3743     2.8150    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame445

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3743     2.8147    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame446

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3744     2.8144    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame447

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3744     2.8141    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame448

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3744     2.8137    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame449

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3744     2.8134    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame450

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3744     2.8131    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame451

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3744     2.8128    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame452

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3744     2.8125    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame453

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3745     2.8123    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame454

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3745     2.8120    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame455

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3745     2.8117    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame456

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3745     2.8114    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame457

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3745     2.8112    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame458

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3745     2.8109    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame459

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3745     2.8106    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame460

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3746     2.8104    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame461

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3746     2.8101    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame462

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3746     2.8099    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame463

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3746     2.8097    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame464

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3746     2.8094    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame465

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3746     2.8092    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame466

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3746     2.8090    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame467

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3746     2.8087    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame468

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3746     2.8085    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame469

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3747     2.8083    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame470

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3747     2.8081    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame471

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3747     2.8079    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame472

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3747     2.8077    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame473

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3747     2.8074    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame474

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3747     2.8072    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame475

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3747     2.8070    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame476

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3747     2.8069    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame477

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3747     2.8067    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame478

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3747     2.8065    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame479

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3747     2.8063    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame480

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3748     2.8061    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame481

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3748     2.8059    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame482

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3748     2.8058    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame483

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3748     2.8056    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame484

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3748     2.8054    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame485

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3748     2.8052    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame486

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3748     2.8051    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame487

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3748     2.8049    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame488

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3748     2.8048    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame489

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3748     2.8046    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame490

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3748     2.8045    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame491

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3748     2.8043    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame492

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3749     2.8042    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame493

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3749     2.8040    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame494

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3749     2.8039    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame495

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3749     2.8037    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame496

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3749     2.8036    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame497

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3749     2.8034    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame498

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3749     2.8033    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame499

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3749     2.8032    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame500

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3749     2.8031    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame501

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3749     2.8029    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame502

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3749     2.8028    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame503

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3749     2.8027    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame504

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3749     2.8026    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame505

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3749     2.8024    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame506

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3749     2.8023    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame507

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3749     2.8022    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame508

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3750     2.8021    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame509

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3750     2.8020    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame510

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3750     2.8019    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame511

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3750     2.8018    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame512

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3750     2.8017    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame513

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3750     2.8016    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame514

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3750     2.8014    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame515

# x        y
7.4616     9.1485    
12.6497    30.7825   
7.3750     2.8013    
9.9417     7.8168    
11.7494    10.5883   
18.1687    26.5950   

# Frame516

