# x        y
17.2369    1.0046    
# x        y
9.3389     32.9297   
11.6884    1.9036    
1.0050     31.7386   
16.7868    21.1020   
9.7509     13.5757   
13.7560    2.8879    

# Frame355

# x        y
9.3398     32.9303   
11.6884    1.9036    
1.0050     31.7388   
16.7868    21.1020   
9.7506     13.5739   
13.7560    2.8879    

# Frame356

# x        y
9.3407     32.9308   
11.6884    1.9036    
1.0050     31.7391   
16.7868    21.1020   
9.7503     13.5721   
13.7560    2.8879    

# Frame357

# x        y
9.3415     32.9314   
11.6884    1.9036    
1.0050     31.7393   
16.7868    21.1020   
9.7500     13.5703   
13.7560    2.8879    

# Frame358

# x        y
9.3424     32.9320   
11.6884    1.9036    
1.0050     31.7395   
16.7868    21.1020   
9.7497     13.5685   
13.7560    2.8879    

# Frame359

# x        y
9.3433     32.9325   
11.6884    1.9036    
1.0050     31.7397   
16.7868    21.1020   
9.7494     13.5668   
13.7560    2.8879    

# Frame360

# x        y
9.3441     32.9331   
11.6884    1.9036    
1.0050     31.7400   
16.7868    21.1020   
9.7491     13.5651   
13.7560    2.8879    

# Frame361

# x        y
9.3449     32.9336   
11.6884    1.9036    
1.0050     31.7402   
16.7868    21.1020   
9.7488     13.5635   
13.7560    2.8879    

# Frame362

# x        y
9.3457     32.9341   
11.6884    1.9036    
1.0050     31.7404   
16.7868    21.1020   
9.7485     13.5619   
13.7560    2.8879    

# Frame363

# x        y
9.3465     32.9346   
11.6884    1.9036    
1.0050     31.7406   
16.7868    21.1020   
9.7482     13.5603   
13.7560    2.8879    

# Frame364

# x        y
9.3473     32.9351   
11.6884    1.9036    
1.0050     31.7408   
16.7868    21.1020   
9.7479     13.5587   
13.7560    2.8879    

# Frame365

# x        y
9.3481     32.9356   
11.6884    1.9036    
1.0050     31.7410   
16.7868    21.1020   
9.7477     13.5571   
13.7560    2.8879    

# Frame366

# x        y
9.3488     32.9361   
11.6884    1.9036    
1.0050     31.7412   
16.7868    21.1020   
9.7474     13.5556   
13.7560    2.8879    

# Frame367

# x        y
9.3496     32.9366   
11.6884    1.9036    
1.0050     31.7414   
16.7868    21.1020   
9.7471     13.5541   
13.7560    2.8879    

# Frame368

# x        y
9.3503     32.9371   
11.6884    1.9036    
1.0050     31.7416   
16.7868    21.1020   
9.7469     13.5526   
13.7560    2.8879    

# Frame369

# x        y
9.3510     32.9376   
11.6884    1.9036    
1.0050     31.7417   
16.7868    21.1020   
9.7466     13.5512   
13.7560    2.8879    

# Frame370

# x        y
9.3517     32.9380   
11.6884    1.9036    
1.0050     31.7419   
16.7868    21.1020   
9.7464     13.5498   
13.7560    2.8879    

# Frame371

# x        y
9.3524     32.9385   
11.6884    1.9036    
1.0050     31.7421   
16.7868    21.1020   
9.7461     13.5484   
13.7560    2.8879    

# Frame372

# x        y
9.3531     32.9389   
11.6884    1.9036    
1.0050     31.7423   
16.7868    21.1020   
9.7459     13.5470   
13.7560    2.8879    

# Frame373

# x        y
9.3538     32.9393   
11.6884    1.9036    
1.0050     31.7424   
16.7868    21.1020   
9.7456     13.5456   
13.7560    2.8879    

# Frame374

# x        y
9.3544     32.9398   
11.6884    1.9036    
1.0050     31.7426   
16.7868    21.1020   
9.7454     13.5443   
13.7560    2.8879    

# Frame375

# x        y
9.3551     32.9402   
11.6884    1.9036    
1.0050     31.7428   
16.7868    21.1020   
9.7452     13.5430   
13.7560    2.8879    

# Frame376

# x        y
9.3557     32.9406   
11.6884    1.9036    
1.0050     31.7429   
16.7868    21.1020   
9.7449     13.5417   
13.7560    2.8879    

# Frame377

# x        y
9.3563     32.9410   
11.6884    1.9036    
1.0050     31.7431   
16.7868    21.1020   
9.7447     13.5404   
13.7560    2.8879    

# Frame378

# x        y
9.3570     32.9414   
11.6884    1.9036    
1.0050     31.7433   
16.7868    21.1020   
9.7445     13.5392   
13.7560    2.8879    

# Frame379

# x        y
9.3576     32.9418   
11.6884    1.9036    
1.0050     31.7434   
16.7868    21.1020   
9.7443     13.5380   
13.7560    2.8879    

# Frame380

# x        y
9.3582     32.9422   
11.6884    1.9036    
1.0050     31.7436   
16.7868    21.1020   
9.7441     13.5368   
13.7560    2.8879    

# Frame381

# x        y
9.3587     32.9426   
11.6884    1.9036    
1.0050     31.7437   
16.7868    21.1020   
9.7439     13.5356   
13.7560    2.8879    

# Frame382

# x        y
9.3593     32.9430   
11.6884    1.9036    
1.0050     31.7439   
16.7868    21.1020   
9.7437     13.5344   
13.7560    2.8879    

# Frame383

# x        y
9.3599     32.9433   
11.6884    1.9036    
1.0050     31.7440   
16.7868    21.1020   
9.7435     13.5333   
13.7560    2.8879    

# Frame384

# x        y
9.3604     32.9437   
11.6884    1.9036    
1.0050     31.7442   
16.7868    21.1020   
9.7433     13.5322   
13.7560    2.8879    

# Frame385

# x        y
9.3610     32.9441   
11.6884    1.9036    
1.0050     31.7443   
16.7868    21.1020   
9.7431     13.5311   
13.7560    2.8879    

# Frame386

# x        y
9.3615     32.9444   
11.6884    1.9036    
1.0050     31.7444   
16.7868    21.1020   
9.7429     13.5300   
13.7560    2.8879    

# Frame387

# x        y
9.3621     32.9448   
11.6884    1.9036    
1.0050     31.7446   
16.7868    21.1020   
9.7427     13.5289   
13.7560    2.8879    

# Frame388

# x        y
9.3626     32.9451   
11.6884    1.9036    
1.0050     31.7447   
16.7868    21.1020   
9.7425     13.5278   
13.7560    2.8879    

# Frame389

# x        y
9.3631     32.9454   
11.6884    1.9036    
1.0050     31.7449   
16.7868    21.1020   
9.7423     13.5268   
13.7560    2.8879    

# Frame390

# x        y
9.3636     32.9458   
11.6884    1.9036    
1.0050     31.7450   
16.7868    21.1020   
9.7422     13.5258   
13.7560    2.8879    

# Frame391

# x        y
9.3641     32.9461   
11.6884    1.9036    
1.0050     31.7451   
16.7868    21.1020   
9.7420     13.5248   
13.7560    2.8879    

# Frame392

# x        y
9.3646     32.9464   
11.6884    1.9036    
1.0050     31.7452   
16.7868    21.1020   
9.7418     13.5238   
13.7560    2.8879    

# Frame393

# x        y
9.3651     32.9467   
11.6884    1.9036    
1.0050     31.7454   
16.7868    21.1020   
9.7416     13.5228   
13.7560    2.8879    

# Frame394

# x        y
9.3655     32.9470   
11.6884    1.9036    
1.0050     31.7455   
16.7868    21.1020   
9.7415     13.5219   
13.7560    2.8879    

# Frame395

# x        y
9.3660     32.9473   
11.6884    1.9036    
1.0050     31.7456   
16.7868    21.1020   
9.7413     13.5210   
13.7560    2.8879    

# Frame396

# x        y
9.3665     32.9476   
11.6884    1.9036    
1.0050     31.7457   
16.7868    21.1020   
9.7411     13.5200   
13.7560    2.8879    

# Frame397

# x        y
9.3669     32.9479   
11.6884    1.9036    
1.0050     31.7458   
16.7868    21.1020   
9.7410     13.5191   
13.7560    2.8879    

# Frame398

# x        y
9.3674     32.9482   
11.6884    1.9036    
1.0050     31.7460   
16.7868    21.1020   
9.7408     13.5182   
13.7560    2.8879    

# Frame399

# x        y
9.3678     32.9485   
11.6884    1.9036    
1.0050     31.7461   
16.7868    21.1020   
9.7407     13.5174   
13.7560    2.8879    

# Frame400

# x        y
9.3682     32.9487   
11.6884    1.9036    
1.0050     31.7462   
16.7868    21.1020   
9.7405     13.5165   
13.7560    2.8879    

# Frame401

# x        y
9.3686     32.9490   
11.6884    1.9036    
1.0050     31.7463   
16.7868    21.1020   
9.7404     13.5157   
13.7560    2.8879    

# Frame402

# x        y
9.3690     32.9493   
11.6884    1.9036    
1.0050     31.7464   
16.7868    21.1020   
9.7402     13.5148   
13.7560    2.8879    

# Frame403

# x        y
9.3694     32.9496   
11.6884    1.9036    
1.0050     31.7465   
16.7868    21.1020   
9.7401     13.5140   
13.7560    2.8879    

# Frame404

# x        y
9.3698     32.9498   
11.6884    1.9036    
1.0050     31.7466   
16.7868    21.1020   
9.7400     13.5132   
13.7560    2.8879    

# Frame405

# x        y
9.3702     32.9501   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7398     13.5124   
13.7560    2.8879    

# Frame406

# x        y
9.3706     32.9503   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7397     13.5116   
13.7560    2.8879    

# Frame407

# x        y
9.3710     32.9506   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7395     13.5109   
13.7560    2.8879    

# Frame408

# x        y
9.3714     32.9508   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7394     13.5101   
13.7560    2.8879    

# Frame409

# x        y
9.3717     32.9510   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7393     13.5094   
13.7560    2.8879    

# Frame410

# x        y
9.3721     32.9513   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7392     13.5087   
13.7560    2.8879    

# Frame411

# x        y
9.3725     32.9515   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7390     13.5079   
13.7560    2.8879    

# Frame412

# x        y
9.3728     32.9517   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7389     13.5072   
13.7560    2.8879    

# Frame413

# x        y
9.3731     32.9520   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7388     13.5065   
13.7560    2.8879    

# Frame414

# x        y
9.3735     32.9522   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7387     13.5059   
13.7560    2.8879    

# Frame415

# x        y
9.3738     32.9524   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7385     13.5052   
13.7560    2.8879    

# Frame416

# x        y
9.3741     32.9526   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7384     13.5045   
13.7560    2.8879    

# Frame417

# x        y
9.3745     32.9528   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7383     13.5039   
13.7560    2.8879    

# Frame418

# x        y
9.3748     32.9530   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7382     13.5033   
13.7560    2.8879    

# Frame419

# x        y
9.3751     32.9532   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7381     13.5026   
13.7560    2.8879    

# Frame420

# x        y
9.3754     32.9534   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7380     13.5020   
13.7560    2.8879    

# Frame421

# x        y
9.3757     32.9536   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7379     13.5014   
13.7560    2.8879    

# Frame422

# x        y
9.3760     32.9538   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7378     13.5008   
13.7560    2.8879    

# Frame423

# x        y
9.3763     32.9540   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7377     13.5002   
13.7560    2.8879    

# Frame424

# x        y
9.3766     32.9542   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7376     13.4997   
13.7560    2.8879    

# Frame425

# x        y
9.3768     32.9544   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7375     13.4991   
13.7560    2.8879    

# Frame426

# x        y
9.3771     32.9545   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7374     13.4985   
13.7560    2.8879    

# Frame427

# x        y
9.3774     32.9547   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7373     13.4980   
13.7560    2.8879    

# Frame428

# x        y
9.3777     32.9549   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7372     13.4975   
13.7560    2.8879    

# Frame429

# x        y
9.3779     32.9551   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7371     13.4969   
13.7560    2.8879    

# Frame430

# x        y
9.3782     32.9552   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7370     13.4964   
13.7560    2.8879    

# Frame431

# x        y
9.3784     32.9554   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7369     13.4959   
13.7560    2.8879    

# Frame432

# x        y
9.3787     32.9556   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7368     13.4954   
13.7560    2.8879    

# Frame433

# x        y
9.3789     32.9557   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7367     13.4949   
13.7560    2.8879    

# Frame434

# x        y
9.3792     32.9559   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7367     13.4944   
13.7560    2.8879    

# Frame435

# x        y
9.3794     32.9560   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7366     13.4939   
13.7560    2.8879    

# Frame436

# x        y
9.3796     32.9562   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7365     13.4935   
13.7560    2.8879    

# Frame437

# x        y
9.3799     32.9563   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7364     13.4930   
13.7560    2.8879    

# Frame438

# x        y
9.3801     32.9565   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7363     13.4926   
13.7560    2.8879    

# Frame439

# x        y
9.3803     32.9566   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7363     13.4921   
13.7560    2.8879    

# Frame440

# x        y
9.3805     32.9568   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7362     13.4917   
13.7560    2.8879    

# Frame441

# x        y
9.3807     32.9569   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7361     13.4912   
13.7560    2.8879    

# Frame442

# x        y
9.3810     32.9570   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7360     13.4908   
13.7560    2.8879    

# Frame443

# x        y
9.3812     32.9572   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7360     13.4904   
13.7560    2.8879    

# Frame444

# x        y
9.3814     32.9573   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7359     13.4900   
13.7560    2.8879    

# Frame445

# x        y
9.3816     32.9574   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7358     13.4896   
13.7560    2.8879    

# Frame446

# x        y
9.3818     32.9576   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7357     13.4892   
13.7560    2.8879    

# Frame447

# x        y
9.3820     32.9577   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7357     13.4888   
13.7560    2.8879    

# Frame448

# x        y
9.3821     32.9578   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7356     13.4884   
13.7560    2.8879    

# Frame449

# x        y
9.3823     32.9579   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7355     13.4880   
13.7560    2.8879    

# Frame450

# x        y
9.3825     32.9580   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7355     13.4877   
13.7560    2.8879    

# Frame451

# x        y
9.3827     32.9582   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7354     13.4873   
13.7560    2.8879    

# Frame452

# x        y
9.3829     32.9583   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7353     13.4869   
13.7560    2.8879    

# Frame453

# x        y
9.3831     32.9584   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7353     13.4866   
13.7560    2.8879    

# Frame454

# x        y
9.3832     32.9585   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7352     13.4862   
13.7560    2.8879    

# Frame455

# x        y
9.3834     32.9586   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7352     13.4859   
13.7560    2.8879    

# Frame456

# x        y
9.3836     32.9587   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7351     13.4856   
13.7560    2.8879    

# Frame457

# x        y
9.3837     32.9588   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7350     13.4852   
13.7560    2.8879    

# Frame458

# x        y
9.3839     32.9589   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7350     13.4849   
13.7560    2.8879    

# Frame459

# x        y
9.3840     32.9590   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7349     13.4846   
13.7560    2.8879    

# Frame460

# x        y
9.3842     32.9591   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7349     13.4843   
13.7560    2.8879    

# Frame461

# x        y
9.3843     32.9592   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7348     13.4840   
13.7560    2.8879    

# Frame462

# x        y
9.3845     32.9593   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7348     13.4837   
13.7560    2.8879    

# Frame463

# x        y
9.3846     32.9594   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7347     13.4834   
13.7560    2.8879    

# Frame464

# x        y
9.3848     32.9595   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7347     13.4831   
13.7560    2.8879    

# Frame465

# x        y
9.3849     32.9596   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7346     13.4828   
13.7560    2.8879    

# Frame466

# x        y
9.3851     32.9597   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7346     13.4825   
13.7560    2.8879    

# Frame467

# x        y
9.3852     32.9598   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7345     13.4822   
13.7560    2.8879    

# Frame468

# x        y
9.3854     32.9599   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7345     13.4819   
13.7560    2.8879    

# Frame469

# x        y
9.3855     32.9600   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7344     13.4817   
13.7560    2.8879    

# Frame470

# x        y
9.3856     32.9601   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7344     13.4814   
13.7560    2.8879    

# Frame471

# x        y
9.3857     32.9601   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7343     13.4811   
13.7560    2.8879    

# Frame472

# x        y
9.3859     32.9602   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7343     13.4809   
13.7560    2.8879    

# Frame473

# x        y
9.3860     32.9603   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7342     13.4806   
13.7560    2.8879    

# Frame474

# x        y
9.3861     32.9604   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7342     13.4804   
13.7560    2.8879    

# Frame475

# x        y
9.3862     32.9605   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7342     13.4801   
13.7560    2.8879    

# Frame476

# x        y
9.3864     32.9605   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7341     13.4799   
13.7560    2.8879    

# Frame477

# x        y
9.3865     32.9606   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7341     13.4797   
13.7560    2.8879    

# Frame478

# x        y
9.3866     32.9607   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7340     13.4794   
13.7560    2.8879    

# Frame479

# x        y
9.3867     32.9608   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7340     13.4792   
13.7560    2.8879    

# Frame480

# x        y
9.3868     32.9608   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7340     13.4790   
13.7560    2.8879    

# Frame481

# x        y
9.3869     32.9609   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7339     13.4788   
13.7560    2.8879    

# Frame482

# x        y
9.3870     32.9610   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7339     13.4786   
13.7560    2.8879    

# Frame483

# x        y
9.3871     32.9611   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7338     13.4783   
13.7560    2.8879    

# Frame484

# x        y
9.3872     32.9611   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7338     13.4781   
13.7560    2.8879    

# Frame485

# x        y
9.3874     32.9612   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7338     13.4779   
13.7560    2.8879    

# Frame486

# x        y
9.3875     32.9613   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7337     13.4777   
13.7560    2.8879    

# Frame487

# x        y
9.3875     32.9613   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7337     13.4775   
13.7560    2.8879    

# Frame488

# x        y
9.3876     32.9614   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7337     13.4773   
13.7560    2.8879    

# Frame489

# x        y
9.3877     32.9614   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7336     13.4771   
13.7560    2.8879    

# Frame490

# x        y
9.3878     32.9615   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7336     13.4769   
13.7560    2.8879    

# Frame491

# x        y
9.3879     32.9616   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7336     13.4768   
13.7560    2.8879    

# Frame492

# x        y
9.3880     32.9616   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7335     13.4766   
13.7560    2.8879    

# Frame493

# x        y
9.3881     32.9617   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7335     13.4764   
13.7560    2.8879    

# Frame494

# x        y
9.3882     32.9617   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7335     13.4762   
13.7560    2.8879    

# Frame495

# x        y
9.3883     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7334     13.4760   
13.7560    2.8879    

# Frame496

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7334     13.4759   
13.7560    2.8879    

# Frame497

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7334     13.4757   
13.7560    2.8879    

# Frame498

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7333     13.4755   
13.7560    2.8879    

# Frame499

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7333     13.4754   
13.7560    2.8879    

# Frame500

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7333     13.4752   
13.7560    2.8879    

# Frame501

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7333     13.4751   
13.7560    2.8879    

# Frame502

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7332     13.4749   
13.7560    2.8879    

# Frame503

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7332     13.4747   
13.7560    2.8879    

# Frame504

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7332     13.4746   
13.7560    2.8879    

# Frame505

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7332     13.4744   
13.7560    2.8879    

# Frame506

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7331     13.4743   
13.7560    2.8879    

# Frame507

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7331     13.4742   
13.7560    2.8879    

# Frame508

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7331     13.4740   
13.7560    2.8879    

# Frame509

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7331     13.4739   
13.7560    2.8879    

# Frame510

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7330     13.4737   
13.7560    2.8879    

# Frame511

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7330     13.4736   
13.7560    2.8879    

# Frame512

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7330     13.4735   
13.7560    2.8879    

# Frame513

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7330     13.4734   
13.7560    2.8879    

# Frame514

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7329     13.4732   
13.7560    2.8879    

# Frame515

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7329     13.4731   
13.7560    2.8879    

# Frame516

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7329     13.4730   
13.7560    2.8879    

# Frame517

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7329     13.4729   
13.7560    2.8879    

# Frame518

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7329     13.4727   
13.7560    2.8879    

# Frame519

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7328     13.4726   
13.7560    2.8879    

# Frame520

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7328     13.4725   
13.7560    2.8879    

# Frame521

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7328     13.4724   
13.7560    2.8879    

# Frame522

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7328     13.4723   
13.7560    2.8879    

# Frame523

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7328     13.4722   
13.7560    2.8879    

# Frame524

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7327     13.4721   
13.7560    2.8879    

# Frame525

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7327     13.4720   
13.7560    2.8879    

# Frame526

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7327     13.4719   
13.7560    2.8879    

# Frame527

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7327     13.4718   
13.7560    2.8879    

# Frame528

# x        y
9.3884     32.9618   
11.6884    1.9036    
1.0050     31.7467   
16.7868    21.1020   
9.7327     13.4717   
13.7560    2.8879    

# Frame529

