# x        y
13.5528    2.9147    
# x        y
4.1683     29.1610   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame355

# x        y
4.1671     29.1617   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame356

# x        y
4.1659     29.1624   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame357

# x        y
4.1648     29.1630   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame358

# x        y
4.1637     29.1637   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame359

# x        y
4.1626     29.1643   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame360

# x        y
4.1615     29.1650   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame361

# x        y
4.1604     29.1656   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame362

# x        y
4.1594     29.1662   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame363

# x        y
4.1584     29.1668   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame364

# x        y
4.1574     29.1674   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame365

# x        y
4.1564     29.1680   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame366

# x        y
4.1554     29.1686   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame367

# x        y
4.1544     29.1691   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame368

# x        y
4.1535     29.1697   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame369

# x        y
4.1526     29.1702   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame370

# x        y
4.1516     29.1708   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame371

# x        y
4.1507     29.1713   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame372

# x        y
4.1499     29.1718   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame373

# x        y
4.1490     29.1723   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame374

# x        y
4.1481     29.1728   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame375

# x        y
4.1473     29.1733   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame376

# x        y
4.1465     29.1738   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame377

# x        y
4.1457     29.1743   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame378

# x        y
4.1449     29.1747   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame379

# x        y
4.1441     29.1752   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame380

# x        y
4.1433     29.1756   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame381

# x        y
4.1425     29.1761   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame382

# x        y
4.1418     29.1765   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame383

# x        y
4.1411     29.1769   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame384

# x        y
4.1403     29.1774   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame385

# x        y
4.1396     29.1778   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame386

# x        y
4.1389     29.1782   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame387

# x        y
4.1383     29.1786   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame388

# x        y
4.1376     29.1790   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame389

# x        y
4.1369     29.1794   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame390

# x        y
4.1363     29.1798   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame391

# x        y
4.1356     29.1801   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame392

# x        y
4.1350     29.1805   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame393

# x        y
4.1344     29.1809   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame394

# x        y
4.1338     29.1812   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame395

# x        y
4.1332     29.1816   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame396

# x        y
4.1326     29.1819   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame397

# x        y
4.1320     29.1823   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame398

# x        y
4.1314     29.1826   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame399

# x        y
4.1309     29.1829   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame400

# x        y
4.1303     29.1832   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame401

# x        y
4.1298     29.1836   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame402

# x        y
4.1292     29.1839   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame403

# x        y
4.1287     29.1842   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame404

# x        y
4.1282     29.1845   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame405

# x        y
4.1277     29.1848   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame406

# x        y
4.1272     29.1851   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame407

# x        y
4.1267     29.1854   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame408

# x        y
4.1262     29.1856   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame409

# x        y
4.1257     29.1859   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame410

# x        y
4.1253     29.1862   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame411

# x        y
4.1248     29.1865   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame412

# x        y
4.1244     29.1867   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame413

# x        y
4.1239     29.1870   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame414

# x        y
4.1235     29.1872   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame415

# x        y
4.1231     29.1875   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame416

# x        y
4.1226     29.1877   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame417

# x        y
4.1222     29.1880   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame418

# x        y
4.1218     29.1882   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame419

# x        y
4.1214     29.1885   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame420

# x        y
4.1210     29.1887   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame421

# x        y
4.1206     29.1889   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame422

# x        y
4.1203     29.1891   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame423

# x        y
4.1199     29.1894   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame424

# x        y
4.1195     29.1896   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame425

# x        y
4.1192     29.1898   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame426

# x        y
4.1188     29.1900   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame427

# x        y
4.1184     29.1902   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame428

# x        y
4.1181     29.1904   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame429

# x        y
4.1178     29.1906   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame430

# x        y
4.1174     29.1908   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame431

# x        y
4.1171     29.1910   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame432

# x        y
4.1168     29.1912   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame433

# x        y
4.1165     29.1914   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame434

# x        y
4.1162     29.1915   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame435

# x        y
4.1158     29.1917   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame436

# x        y
4.1155     29.1919   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame437

# x        y
4.1152     29.1921   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame438

# x        y
4.1150     29.1922   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame439

# x        y
4.1147     29.1924   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame440

# x        y
4.1144     29.1926   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame441

# x        y
4.1141     29.1927   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame442

# x        y
4.1138     29.1929   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame443

# x        y
4.1136     29.1931   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame444

# x        y
4.1133     29.1932   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame445

# x        y
4.1131     29.1934   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame446

# x        y
4.1128     29.1935   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame447

# x        y
4.1125     29.1937   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame448

# x        y
4.1123     29.1938   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame449

# x        y
4.1121     29.1939   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame450

# x        y
4.1118     29.1941   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame451

# x        y
4.1116     29.1942   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame452

# x        y
4.1114     29.1944   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame453

# x        y
4.1111     29.1945   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame454

# x        y
4.1109     29.1946   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame455

# x        y
4.1107     29.1947   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame456

# x        y
4.1105     29.1949   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame457

# x        y
4.1103     29.1950   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame458

# x        y
4.1101     29.1951   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame459

# x        y
4.1098     29.1952   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame460

# x        y
4.1096     29.1954   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame461

# x        y
4.1095     29.1955   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame462

# x        y
4.1093     29.1956   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame463

# x        y
4.1091     29.1957   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame464

# x        y
4.1089     29.1958   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame465

# x        y
4.1087     29.1959   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame466

# x        y
4.1085     29.1960   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame467

# x        y
4.1083     29.1961   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame468

# x        y
4.1082     29.1962   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame469

# x        y
4.1080     29.1963   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame470

# x        y
4.1078     29.1964   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame471

# x        y
4.1076     29.1965   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame472

# x        y
4.1075     29.1966   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame473

# x        y
4.1073     29.1967   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame474

# x        y
4.1072     29.1968   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame475

# x        y
4.1070     29.1969   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame476

# x        y
4.1068     29.1970   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame477

# x        y
4.1067     29.1971   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame478

# x        y
4.1065     29.1972   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame479

# x        y
4.1064     29.1973   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame480

# x        y
4.1063     29.1973   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame481

# x        y
4.1061     29.1974   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame482

# x        y
4.1060     29.1975   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame483

# x        y
4.1058     29.1976   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame484

# x        y
4.1057     29.1977   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame485

# x        y
4.1056     29.1977   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame486

# x        y
4.1054     29.1978   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame487

# x        y
4.1053     29.1979   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame488

# x        y
4.1052     29.1980   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame489

# x        y
4.1051     29.1980   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame490

# x        y
4.1049     29.1981   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame491

# x        y
4.1048     29.1982   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame492

# x        y
4.1047     29.1983   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame493

# x        y
4.1046     29.1983   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame494

# x        y
4.1045     29.1984   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame495

# x        y
4.1044     29.1985   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame496

# x        y
4.1043     29.1985   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame497

# x        y
4.1042     29.1986   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame498

# x        y
4.1040     29.1986   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame499

# x        y
4.1039     29.1987   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame500

# x        y
4.1038     29.1988   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame501

# x        y
4.1037     29.1988   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame502

# x        y
4.1036     29.1989   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame503

# x        y
4.1035     29.1989   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame504

# x        y
4.1034     29.1990   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame505

# x        y
4.1034     29.1991   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame506

# x        y
4.1033     29.1991   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame507

# x        y
4.1032     29.1992   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame508

# x        y
4.1031     29.1992   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame509

# x        y
4.1030     29.1993   
16.0236    36.3071   
8.2170     8.2889    
2.7484     32.1123   
15.1291    1.0050    
5.3824     37.8378   

# Frame510

