# x        y
11.4269    12.4002   
# x        y
11.7027    25.6735   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.6433     18.5757   

# Frame178

# x        y
11.6864    25.6493   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.6533     18.5851   

# Frame179

# x        y
11.6704    25.6255   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.6632     18.5944   

# Frame180

# x        y
11.6546    25.6021   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.6729     18.6034   

# Frame181

# x        y
11.6391    25.5791   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.6825     18.6124   

# Frame182

# x        y
11.6239    25.5565   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.6919     18.6212   

# Frame183

# x        y
11.6089    25.5342   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.7012     18.6298   

# Frame184

# x        y
11.5942    25.5123   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.7103     18.6383   

# Frame185

# x        y
11.5797    25.4908   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.7192     18.6467   

# Frame186

# x        y
11.5655    25.4696   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.7280     18.6549   

# Frame187

# x        y
11.5515    25.4488   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.7367     18.6630   

# Frame188

# x        y
11.5377    25.4283   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.7452     18.6709   

# Frame189

# x        y
11.5242    25.4082   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.7535     18.6787   

# Frame190

# x        y
11.5109    25.3884   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.7618     18.6864   

# Frame191

# x        y
11.4978    25.3690   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.7699     18.6939   

# Frame192

# x        y
11.4849    25.3498   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.7778     18.7014   

# Frame193

# x        y
11.4722    25.3310   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.7856     18.7087   

# Frame194

# x        y
11.4598    25.3125   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.7933     18.7159   

# Frame195

# x        y
11.4476    25.2943   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.8009     18.7229   

# Frame196

# x        y
11.4355    25.2764   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.8083     18.7299   

# Frame197

# x        y
11.4237    25.2588   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.8156     18.7367   

# Frame198

# x        y
11.4121    25.2415   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.8228     18.7434   

# Frame199

# x        y
11.4006    25.2245   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.8299     18.7500   

# Frame200

# x        y
11.3894    25.2078   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.8369     18.7565   

# Frame201

# x        y
11.3783    25.1914   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.8437     18.7629   

# Frame202

# x        y
11.3674    25.1752   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.8504     18.7692   

# Frame203

# x        y
11.3567    25.1593   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.8570     18.7754   

# Frame204

# x        y
11.3462    25.1436   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.8635     18.7814   

# Frame205

# x        y
11.3358    25.1283   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.8699     18.7874   

# Frame206

# x        y
11.3257    25.1131   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.8762     18.7933   

# Frame207

# x        y
11.3157    25.0983   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.8824     18.7990   

# Frame208

# x        y
11.3058    25.0836   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.8885     18.8047   

# Frame209

# x        y
11.2962    25.0693   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.8944     18.8103   

# Frame210

# x        y
11.2866    25.0551   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9003     18.8158   

# Frame211

# x        y
11.2773    25.0412   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9061     18.8212   

# Frame212

# x        y
11.2681    25.0275   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9118     18.8265   

# Frame213

# x        y
11.2590    25.0141   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9174     18.8317   

# Frame214

# x        y
11.2502    25.0009   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9229     18.8368   

# Frame215

# x        y
11.2414    24.9879   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9283     18.8419   

# Frame216

# x        y
11.2328    24.9751   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9336     18.8469   

# Frame217

# x        y
11.2244    24.9625   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9388     18.8517   

# Frame218

# x        y
11.2160    24.9502   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9440     18.8565   

# Frame219

# x        y
11.2079    24.9380   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9490     18.8613   

# Frame220

# x        y
11.1998    24.9261   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9540     18.8659   

# Frame221

# x        y
11.1919    24.9143   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9589     18.8705   

# Frame222

# x        y
11.1841    24.9028   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9637     18.8749   

# Frame223

# x        y
11.1765    24.8914   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9684     18.8794   

# Frame224

# x        y
11.1690    24.8802   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9730     18.8837   

# Frame225

# x        y
11.1616    24.8692   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9776     18.8880   

# Frame226

# x        y
11.1543    24.8584   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9821     18.8922   

# Frame227

# x        y
11.1472    24.8478   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9865     18.8963   

# Frame228

# x        y
11.1401    24.8373   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9909     18.9003   

# Frame229

# x        y
11.1332    24.8271   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9951     18.9043   

# Frame230

# x        y
11.1264    24.8170   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
7.9993     18.9082   

# Frame231

# x        y
11.1197    24.8070   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0035     18.9121   

# Frame232

# x        y
11.1132    24.7973   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0075     18.9159   

# Frame233

# x        y
11.1067    24.7877   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0115     18.9196   

# Frame234

# x        y
11.1004    24.7782   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0154     18.9233   

# Frame235

# x        y
11.0941    24.7689   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0193     18.9269   

# Frame236

# x        y
11.0880    24.7598   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0231     18.9304   

# Frame237

# x        y
11.0819    24.7508   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0268     18.9339   

# Frame238

# x        y
11.0760    24.7420   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0305     18.9374   

# Frame239

# x        y
11.0701    24.7333   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0341     18.9407   

# Frame240

# x        y
11.0644    24.7248   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0377     18.9440   

# Frame241

# x        y
11.0587    24.7164   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0411     18.9473   

# Frame242

# x        y
11.0532    24.7081   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0446     18.9505   

# Frame243

# x        y
11.0477    24.7000   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0480     18.9537   

# Frame244

# x        y
11.0424    24.6920   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0513     18.9568   

# Frame245

# x        y
11.0371    24.6841   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0545     18.9598   

# Frame246

# x        y
11.0319    24.6764   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0577     18.9628   

# Frame247

# x        y
11.0268    24.6688   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0609     18.9658   

# Frame248

# x        y
11.0217    24.6614   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0640     18.9687   

# Frame249

# x        y
11.0168    24.6540   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0671     18.9715   

# Frame250

# x        y
11.0120    24.6468   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0701     18.9743   

# Frame251

# x        y
11.0072    24.6397   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0730     18.9771   

# Frame252

# x        y
11.0025    24.6327   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0759     18.9798   

# Frame253

# x        y
10.9979    24.6259   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0788     18.9824   

# Frame254

# x        y
10.9933    24.6191   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0816     18.9851   

# Frame255

# x        y
10.9889    24.6125   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0843     18.9876   

# Frame256

# x        y
10.9845    24.6059   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0870     18.9902   

# Frame257

# x        y
10.9802    24.5995   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0897     18.9927   

# Frame258

# x        y
10.9759    24.5932   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0923     18.9951   

# Frame259

# x        y
10.9717    24.5870   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0949     18.9975   

# Frame260

# x        y
10.9676    24.5809   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0974     18.9999   

# Frame261

# x        y
10.9636    24.5749   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.0999     19.0022   

# Frame262

# x        y
10.9596    24.5690   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1024     19.0045   

# Frame263

# x        y
10.9557    24.5632   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1048     19.0068   

# Frame264

# x        y
10.9519    24.5575   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1072     19.0090   

# Frame265

# x        y
10.9481    24.5519   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1095     19.0112   

# Frame266

# x        y
10.9444    24.5464   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1118     19.0133   

# Frame267

# x        y
10.9407    24.5410   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1141     19.0154   

# Frame268

# x        y
10.9372    24.5356   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1163     19.0175   

# Frame269

# x        y
10.9336    24.5304   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1185     19.0195   

# Frame270

# x        y
10.9302    24.5252   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1206     19.0215   

# Frame271

# x        y
10.9267    24.5201   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1227     19.0235   

# Frame272

# x        y
10.9234    24.5152   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1248     19.0254   

# Frame273

# x        y
10.9201    24.5103   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1268     19.0273   

# Frame274

# x        y
10.9168    24.5054   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1288     19.0292   

# Frame275

# x        y
10.9137    24.5007   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1308     19.0310   

# Frame276

# x        y
10.9105    24.4960   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1327     19.0328   

# Frame277

# x        y
10.9074    24.4914   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1346     19.0346   

# Frame278

# x        y
10.9044    24.4869   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1365     19.0364   

# Frame279

# x        y
10.9014    24.4825   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1384     19.0381   

# Frame280

# x        y
10.8985    24.4781   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1402     19.0398   

# Frame281

# x        y
10.8956    24.4739   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1420     19.0414   

# Frame282

# x        y
10.8928    24.4696   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1437     19.0431   

# Frame283

# x        y
10.8900    24.4655   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1454     19.0447   

# Frame284

# x        y
10.8872    24.4614   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1471     19.0463   

# Frame285

# x        y
10.8845    24.4574   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1488     19.0478   

# Frame286

# x        y
10.8819    24.4535   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1504     19.0494   

# Frame287

# x        y
10.8793    24.4496   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1520     19.0509   

# Frame288

# x        y
10.8767    24.4458   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1536     19.0523   

# Frame289

# x        y
10.8742    24.4420   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1552     19.0538   

# Frame290

# x        y
10.8717    24.4383   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1567     19.0552   

# Frame291

# x        y
10.8693    24.4347   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1582     19.0566   

# Frame292

# x        y
10.8669    24.4312   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1597     19.0580   

# Frame293

# x        y
10.8645    24.4277   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1612     19.0594   

# Frame294

# x        y
10.8622    24.4242   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1626     19.0607   

# Frame295

# x        y
10.8599    24.4208   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1640     19.0620   

# Frame296

# x        y
10.8577    24.4175   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1654     19.0633   

# Frame297

# x        y
10.8555    24.4142   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1667     19.0646   

# Frame298

# x        y
10.8533    24.4110   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1681     19.0659   

# Frame299

# x        y
10.8512    24.4078   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1694     19.0671   

# Frame300

# x        y
10.8491    24.4047   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1707     19.0683   

# Frame301

# x        y
10.8470    24.4016   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1720     19.0695   

# Frame302

# x        y
10.8450    24.3986   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1732     19.0707   

# Frame303

# x        y
10.8430    24.3957   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1745     19.0718   

# Frame304

# x        y
10.8410    24.3928   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1757     19.0729   

# Frame305

# x        y
10.8391    24.3899   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1769     19.0740   

# Frame306

# x        y
10.8372    24.3871   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1780     19.0751   

# Frame307

# x        y
10.8354    24.3843   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1792     19.0762   

# Frame308

# x        y
10.8335    24.3816   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1803     19.0773   

# Frame309

# x        y
10.8317    24.3789   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1814     19.0783   

# Frame310

# x        y
10.8299    24.3763   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1825     19.0793   

# Frame311

# x        y
10.8282    24.3737   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1836     19.0803   

# Frame312

# x        y
10.8265    24.3711   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1847     19.0813   

# Frame313

# x        y
10.8248    24.3686   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1857     19.0823   

# Frame314

# x        y
10.8232    24.3662   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1867     19.0833   

# Frame315

# x        y
10.8215    24.3637   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1877     19.0842   

# Frame316

# x        y
10.8199    24.3614   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1887     19.0851   

# Frame317

# x        y
10.8183    24.3590   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1897     19.0860   

# Frame318

# x        y
10.8168    24.3567   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1906     19.0869   

# Frame319

# x        y
10.8153    24.3545   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1916     19.0878   

# Frame320

# x        y
10.8138    24.3522   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1925     19.0887   

# Frame321

# x        y
10.8123    24.3500   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1934     19.0895   

# Frame322

# x        y
10.8109    24.3479   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1943     19.0904   

# Frame323

# x        y
10.8094    24.3458   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1952     19.0912   

# Frame324

# x        y
10.8080    24.3437   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1961     19.0920   

# Frame325

# x        y
10.8067    24.3416   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1969     19.0928   

# Frame326

# x        y
10.8053    24.3396   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1977     19.0936   

# Frame327

# x        y
10.8040    24.3377   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1986     19.0943   

# Frame328

# x        y
10.8027    24.3357   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.1994     19.0951   

# Frame329

# x        y
10.8014    24.3338   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2002     19.0958   

# Frame330

# x        y
10.8001    24.3319   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2010     19.0966   

# Frame331

# x        y
10.7989    24.3301   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2017     19.0973   

# Frame332

# x        y
10.7976    24.3282   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2025     19.0980   

# Frame333

# x        y
10.7964    24.3265   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2032     19.0987   

# Frame334

# x        y
10.7953    24.3247   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2040     19.0994   

# Frame335

# x        y
10.7941    24.3230   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2047     19.1000   

# Frame336

# x        y
10.7929    24.3213   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2054     19.1007   

# Frame337

# x        y
10.7918    24.3196   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2061     19.1013   

# Frame338

# x        y
10.7907    24.3179   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2068     19.1020   

# Frame339

# x        y
10.7896    24.3163   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2074     19.1026   

# Frame340

# x        y
10.7886    24.3147   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2081     19.1032   

# Frame341

# x        y
10.7875    24.3132   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2087     19.1038   

# Frame342

# x        y
10.7865    24.3116   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2094     19.1044   

# Frame343

# x        y
10.7855    24.3101   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2100     19.1050   

# Frame344

# x        y
10.7845    24.3086   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2106     19.1056   

# Frame345

# x        y
10.7835    24.3072   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2112     19.1062   

# Frame346

# x        y
10.7825    24.3057   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2118     19.1067   

# Frame347

# x        y
10.7815    24.3043   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2124     19.1073   

# Frame348

# x        y
10.7806    24.3029   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2130     19.1078   

# Frame349

# x        y
10.7797    24.3016   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2136     19.1083   

# Frame350

# x        y
10.7788    24.3002   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2141     19.1089   

# Frame351

# x        y
10.7779    24.2989   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2147     19.1094   

# Frame352

# x        y
10.7770    24.2976   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2152     19.1099   

# Frame353

# x        y
10.7762    24.2963   
15.9511    10.9012   
18.9950    23.9357   
6.3288     37.5298   
11.7755    4.3343    
8.2157     19.1104   

# Frame354

