# x        y
13.7722    29.0833   
# x        y
3.6522     8.7136    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7722    10.6964   

# Frame355

# x        y
3.6524     8.7133    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7727    10.6972   

# Frame356

# x        y
3.6526     8.7130    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7731    10.6981   

# Frame357

# x        y
3.6527     8.7127    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7735    10.6989   

# Frame358

# x        y
3.6529     8.7124    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7740    10.6997   

# Frame359

# x        y
3.6530     8.7121    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7744    10.7005   

# Frame360

# x        y
3.6532     8.7118    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7748    10.7013   

# Frame361

# x        y
3.6533     8.7116    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7752    10.7021   

# Frame362

# x        y
3.6535     8.7113    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7756    10.7029   

# Frame363

# x        y
3.6536     8.7110    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7760    10.7036   

# Frame364

# x        y
3.6538     8.7108    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7764    10.7044   

# Frame365

# x        y
3.6539     8.7105    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7767    10.7051   

# Frame366

# x        y
3.6540     8.7103    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7771    10.7058   

# Frame367

# x        y
3.6542     8.7100    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7775    10.7065   

# Frame368

# x        y
3.6543     8.7098    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7778    10.7072   

# Frame369

# x        y
3.6544     8.7096    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7782    10.7079   

# Frame370

# x        y
3.6546     8.7093    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7785    10.7085   

# Frame371

# x        y
3.6547     8.7091    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7789    10.7092   

# Frame372

# x        y
3.6548     8.7089    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7792    10.7098   

# Frame373

# x        y
3.6549     8.7086    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7795    10.7105   

# Frame374

# x        y
3.6551     8.7084    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7799    10.7111   

# Frame375

# x        y
3.6552     8.7082    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7802    10.7117   

# Frame376

# x        y
3.6553     8.7080    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7805    10.7123   

# Frame377

# x        y
3.6554     8.7078    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7808    10.7129   

# Frame378

# x        y
3.6555     8.7076    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7811    10.7135   

# Frame379

# x        y
3.6556     8.7074    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7814    10.7141   

# Frame380

# x        y
3.6557     8.7072    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7817    10.7146   

# Frame381

# x        y
3.6558     8.7070    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7820    10.7152   

# Frame382

# x        y
3.6559     8.7068    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7823    10.7157   

# Frame383

# x        y
3.6560     8.7066    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7826    10.7163   

# Frame384

# x        y
3.6561     8.7064    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7828    10.7168   

# Frame385

# x        y
3.6562     8.7063    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7831    10.7173   

# Frame386

# x        y
3.6563     8.7061    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7834    10.7178   

# Frame387

# x        y
3.6564     8.7059    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7836    10.7183   

# Frame388

# x        y
3.6565     8.7057    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7839    10.7188   

# Frame389

# x        y
3.6566     8.7056    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7841    10.7193   

# Frame390

# x        y
3.6567     8.7054    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7844    10.7198   

# Frame391

# x        y
3.6568     8.7052    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7846    10.7203   

# Frame392

# x        y
3.6569     8.7051    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7849    10.7207   

# Frame393

# x        y
3.6570     8.7049    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7851    10.7212   

# Frame394

# x        y
3.6571     8.7048    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7853    10.7216   

# Frame395

# x        y
3.6572     8.7046    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7856    10.7221   

# Frame396

# x        y
3.6572     8.7045    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7858    10.7225   

# Frame397

# x        y
3.6573     8.7043    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7860    10.7229   

# Frame398

# x        y
3.6574     8.7042    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7862    10.7234   

# Frame399

# x        y
3.6575     8.7040    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7864    10.7238   

# Frame400

# x        y
3.6576     8.7039    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7866    10.7242   

# Frame401

# x        y
3.6576     8.7037    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7869    10.7246   

# Frame402

# x        y
3.6577     8.7036    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7871    10.7250   

# Frame403

# x        y
3.6578     8.7035    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7873    10.7253   

# Frame404

# x        y
3.6579     8.7033    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7875    10.7257   

# Frame405

# x        y
3.6579     8.7032    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7876    10.7261   

# Frame406

# x        y
3.6580     8.7031    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7878    10.7265   

# Frame407

# x        y
3.6581     8.7030    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7880    10.7268   

# Frame408

# x        y
3.6581     8.7028    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7882    10.7272   

# Frame409

# x        y
3.6582     8.7027    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7884    10.7275   

# Frame410

# x        y
3.6583     8.7026    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7886    10.7279   

# Frame411

# x        y
3.6583     8.7025    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7887    10.7282   

# Frame412

# x        y
3.6584     8.7024    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7889    10.7285   

# Frame413

# x        y
3.6585     8.7022    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7891    10.7288   

# Frame414

# x        y
3.6585     8.7021    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7892    10.7292   

# Frame415

# x        y
3.6586     8.7020    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7894    10.7295   

# Frame416

# x        y
3.6586     8.7019    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7896    10.7298   

# Frame417

# x        y
3.6587     8.7018    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7897    10.7301   

# Frame418

# x        y
3.6588     8.7017    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7899    10.7304   

# Frame419

# x        y
3.6588     8.7016    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7900    10.7307   

# Frame420

# x        y
3.6589     8.7015    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7902    10.7310   

# Frame421

# x        y
3.6589     8.7014    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7903    10.7313   

# Frame422

# x        y
3.6590     8.7013    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7905    10.7315   

# Frame423

# x        y
3.6590     8.7012    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7906    10.7318   

# Frame424

# x        y
3.6591     8.7011    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7908    10.7321   

# Frame425

# x        y
3.6591     8.7010    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7909    10.7323   

# Frame426

# x        y
3.6592     8.7009    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7910    10.7326   

# Frame427

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7912    10.7329   

# Frame428

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7913    10.7331   

# Frame429

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7914    10.7334   

# Frame430

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7916    10.7336   

# Frame431

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7917    10.7338   

# Frame432

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7918    10.7341   

# Frame433

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7919    10.7343   

# Frame434

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7920    10.7345   

# Frame435

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7922    10.7348   

# Frame436

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7923    10.7350   

# Frame437

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7924    10.7352   

# Frame438

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7925    10.7354   

# Frame439

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7926    10.7356   

# Frame440

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7927    10.7358   

# Frame441

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7928    10.7360   

# Frame442

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7929    10.7362   

# Frame443

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7930    10.7364   

# Frame444

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7931    10.7366   

# Frame445

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7932    10.7368   

# Frame446

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7933    10.7370   

# Frame447

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7934    10.7372   

# Frame448

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7935    10.7374   

# Frame449

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7936    10.7375   

# Frame450

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7937    10.7377   

# Frame451

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7938    10.7379   

# Frame452

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7939    10.7381   

# Frame453

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7939    10.7382   

# Frame454

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7940    10.7384   

# Frame455

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7941    10.7385   

# Frame456

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7942    10.7387   

# Frame457

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7943    10.7389   

# Frame458

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7944    10.7390   

# Frame459

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7944    10.7392   

# Frame460

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7945    10.7393   

# Frame461

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7946    10.7395   

# Frame462

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7947    10.7396   

# Frame463

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7947    10.7397   

# Frame464

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7948    10.7399   

# Frame465

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7949    10.7400   

# Frame466

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7949    10.7401   

# Frame467

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7950    10.7403   

# Frame468

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7951    10.7404   

# Frame469

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7951    10.7405   

# Frame470

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7952    10.7407   

# Frame471

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7953    10.7408   

# Frame472

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7953    10.7409   

# Frame473

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7954    10.7410   

# Frame474

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7955    10.7411   

# Frame475

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7955    10.7412   

# Frame476

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7956    10.7414   

# Frame477

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7956    10.7415   

# Frame478

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7957    10.7416   

# Frame479

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7957    10.7417   

# Frame480

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7958    10.7418   

# Frame481

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7959    10.7419   

# Frame482

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7959    10.7420   

# Frame483

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7960    10.7421   

# Frame484

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7960    10.7422   

# Frame485

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7961    10.7423   

# Frame486

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7961    10.7424   

# Frame487

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7962    10.7425   

# Frame488

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7962    10.7426   

# Frame489

# x        y
3.6592     8.7008    
4.2836     33.5231   
9.2439     15.1879   
7.9185     30.3768   
18.9950    37.1687   
10.7963    10.7427   

# Frame490

