# x        y
5.7531     30.9405   
# x        y
10.1664    28.3395   
18.4756    34.4756   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame355

# x        y
10.1668    28.3391   
18.4752    34.4755   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame356

# x        y
10.1672    28.3387   
18.4748    34.4754   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame357

# x        y
10.1675    28.3382   
18.4744    34.4753   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame358

# x        y
10.1679    28.3378   
18.4740    34.4752   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame359

# x        y
10.1683    28.3375   
18.4736    34.4751   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame360

# x        y
10.1686    28.3371   
18.4732    34.4751   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame361

# x        y
10.1690    28.3367   
18.4729    34.4750   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame362

# x        y
10.1693    28.3363   
18.4725    34.4749   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame363

# x        y
10.1697    28.3359   
18.4721    34.4748   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame364

# x        y
10.1700    28.3356   
18.4718    34.4747   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame365

# x        y
10.1703    28.3352   
18.4714    34.4746   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame366

# x        y
10.1707    28.3349   
18.4711    34.4745   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame367

# x        y
10.1710    28.3345   
18.4708    34.4744   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame368

# x        y
10.1713    28.3342   
18.4704    34.4743   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame369

# x        y
10.1716    28.3339   
18.4701    34.4743   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame370

# x        y
10.1719    28.3335   
18.4698    34.4742   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame371

# x        y
10.1722    28.3332   
18.4695    34.4741   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame372

# x        y
10.1725    28.3329   
18.4692    34.4740   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame373

# x        y
10.1728    28.3326   
18.4689    34.4740   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame374

# x        y
10.1731    28.3323   
18.4686    34.4739   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame375

# x        y
10.1733    28.3320   
18.4683    34.4738   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame376

# x        y
10.1736    28.3317   
18.4680    34.4737   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame377

# x        y
10.1739    28.3314   
18.4677    34.4737   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame378

# x        y
10.1741    28.3311   
18.4674    34.4736   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame379

# x        y
10.1744    28.3308   
18.4672    34.4735   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame380

# x        y
10.1747    28.3306   
18.4669    34.4735   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame381

# x        y
10.1749    28.3303   
18.4666    34.4734   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame382

# x        y
10.1752    28.3300   
18.4664    34.4733   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame383

# x        y
10.1754    28.3298   
18.4661    34.4733   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame384

# x        y
10.1756    28.3295   
18.4659    34.4732   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame385

# x        y
10.1759    28.3292   
18.4656    34.4731   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame386

# x        y
10.1761    28.3290   
18.4654    34.4731   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame387

# x        y
10.1763    28.3287   
18.4652    34.4730   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame388

# x        y
10.1766    28.3285   
18.4649    34.4730   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame389

# x        y
10.1768    28.3283   
18.4647    34.4729   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame390

# x        y
10.1770    28.3280   
18.4645    34.4728   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame391

# x        y
10.1772    28.3278   
18.4642    34.4728   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame392

# x        y
10.1774    28.3276   
18.4640    34.4727   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame393

# x        y
10.1776    28.3274   
18.4638    34.4727   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame394

# x        y
10.1778    28.3271   
18.4636    34.4726   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame395

# x        y
10.1780    28.3269   
18.4634    34.4726   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame396

# x        y
10.1782    28.3267   
18.4632    34.4725   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame397

# x        y
10.1784    28.3265   
18.4630    34.4725   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame398

# x        y
10.1786    28.3263   
18.4628    34.4724   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame399

# x        y
10.1788    28.3261   
18.4626    34.4724   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame400

# x        y
10.1790    28.3259   
18.4624    34.4723   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame401

# x        y
10.1792    28.3257   
18.4622    34.4723   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame402

# x        y
10.1793    28.3255   
18.4620    34.4722   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame403

# x        y
10.1795    28.3253   
18.4618    34.4722   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame404

# x        y
10.1797    28.3251   
18.4617    34.4721   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame405

# x        y
10.1798    28.3250   
18.4615    34.4721   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame406

# x        y
10.1800    28.3248   
18.4613    34.4720   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame407

# x        y
10.1802    28.3246   
18.4611    34.4720   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame408

# x        y
10.1803    28.3244   
18.4610    34.4720   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame409

# x        y
10.1805    28.3243   
18.4608    34.4719   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame410

# x        y
10.1806    28.3241   
18.4606    34.4719   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame411

# x        y
10.1808    28.3239   
18.4605    34.4718   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame412

# x        y
10.1809    28.3238   
18.4603    34.4718   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame413

# x        y
10.1811    28.3236   
18.4602    34.4718   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame414

# x        y
10.1812    28.3235   
18.4600    34.4717   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame415

# x        y
10.1814    28.3233   
18.4599    34.4717   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame416

# x        y
10.1815    28.3232   
18.4597    34.4716   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame417

# x        y
10.1817    28.3230   
18.4596    34.4716   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame418

# x        y
10.1818    28.3229   
18.4594    34.4716   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame419

# x        y
10.1819    28.3227   
18.4593    34.4715   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame420

# x        y
10.1821    28.3226   
18.4592    34.4715   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame421

# x        y
10.1822    28.3224   
18.4590    34.4715   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame422

# x        y
10.1823    28.3223   
18.4589    34.4714   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame423

# x        y
10.1824    28.3222   
18.4588    34.4714   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame424

# x        y
10.1826    28.3220   
18.4586    34.4714   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame425

# x        y
10.1827    28.3219   
18.4585    34.4713   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame426

# x        y
10.1828    28.3218   
18.4584    34.4713   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame427

# x        y
10.1829    28.3217   
18.4583    34.4713   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame428

# x        y
10.1830    28.3215   
18.4581    34.4712   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame429

# x        y
10.1831    28.3214   
18.4580    34.4712   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame430

# x        y
10.1832    28.3213   
18.4579    34.4712   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame431

# x        y
10.1834    28.3212   
18.4578    34.4712   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame432

# x        y
10.1835    28.3211   
18.4577    34.4711   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame433

# x        y
10.1836    28.3209   
18.4576    34.4711   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame434

# x        y
10.1837    28.3208   
18.4575    34.4711   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame435

# x        y
10.1838    28.3207   
18.4574    34.4711   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame436

# x        y
10.1839    28.3206   
18.4572    34.4710   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame437

# x        y
10.1840    28.3205   
18.4571    34.4710   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame438

# x        y
10.1841    28.3204   
18.4570    34.4710   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame439

# x        y
10.1842    28.3203   
18.4569    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame440

# x        y
10.1843    28.3202   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame441

# x        y
10.1843    28.3201   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame442

# x        y
10.1844    28.3200   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame443

# x        y
10.1845    28.3199   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame444

# x        y
10.1846    28.3198   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame445

# x        y
10.1847    28.3197   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame446

# x        y
10.1848    28.3196   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame447

# x        y
10.1849    28.3195   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame448

# x        y
10.1849    28.3195   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame449

# x        y
10.1850    28.3194   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame450

# x        y
10.1851    28.3193   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame451

# x        y
10.1852    28.3192   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame452

# x        y
10.1853    28.3191   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame453

# x        y
10.1853    28.3190   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame454

# x        y
10.1854    28.3190   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame455

# x        y
10.1855    28.3189   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame456

# x        y
10.1856    28.3188   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame457

# x        y
10.1856    28.3187   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame458

# x        y
10.1857    28.3187   
18.4568    34.4709   
16.3231    10.2974   
8.1350     21.5070   
16.3416    18.8154   
6.2417     17.3524   

# Frame459

