# x        y
9.8582     18.9556   
# x        y
11.5764    15.5289   
1.5059     1.7355    
5.5880     38.3584   
7.9261     33.2051   
1.6859     7.0267    
5.9785     10.0318   

# Frame355

# x        y
11.5770    15.5286   
1.5060     1.7347    
5.5876     38.3583   
7.9257     33.2045   
1.6861     7.0264    
5.9785     10.0312   

# Frame356

# x        y
11.5776    15.5284   
1.5061     1.7339    
5.5872     38.3582   
7.9253     33.2039   
1.6862     7.0261    
5.9785     10.0306   

# Frame357

# x        y
11.5782    15.5281   
1.5062     1.7331    
5.5868     38.3581   
7.9249     33.2033   
1.6864     7.0259    
5.9785     10.0300   

# Frame358

# x        y
11.5787    15.5279   
1.5063     1.7324    
5.5864     38.3580   
7.9246     33.2027   
1.6865     7.0256    
5.9785     10.0294   

# Frame359

# x        y
11.5793    15.5276   
1.5064     1.7316    
5.5860     38.3579   
7.9242     33.2021   
1.6867     7.0254    
5.9785     10.0288   

# Frame360

# x        y
11.5798    15.5274   
1.5065     1.7309    
5.5856     38.3578   
7.9238     33.2015   
1.6868     7.0252    
5.9785     10.0282   

# Frame361

# x        y
11.5803    15.5271   
1.5066     1.7302    
5.5852     38.3577   
7.9235     33.2009   
1.6869     7.0249    
5.9786     10.0276   

# Frame362

# x        y
11.5808    15.5269   
1.5067     1.7295    
5.5849     38.3576   
7.9231     33.2003   
1.6871     7.0247    
5.9786     10.0271   

# Frame363

# x        y
11.5813    15.5267   
1.5067     1.7288    
5.5845     38.3575   
7.9228     33.1998   
1.6872     7.0245    
5.9786     10.0265   

# Frame364

# x        y
11.5818    15.5265   
1.5068     1.7281    
5.5842     38.3575   
7.9224     33.1992   
1.6873     7.0242    
5.9786     10.0260   

# Frame365

# x        y
11.5823    15.5263   
1.5069     1.7274    
5.5838     38.3574   
7.9221     33.1987   
1.6875     7.0240    
5.9786     10.0255   

# Frame366

# x        y
11.5828    15.5260   
1.5070     1.7267    
5.5835     38.3573   
7.9218     33.1982   
1.6876     7.0238    
5.9786     10.0250   

# Frame367

# x        y
11.5833    15.5258   
1.5071     1.7261    
5.5831     38.3572   
7.9214     33.1977   
1.6877     7.0236    
5.9786     10.0244   

# Frame368

# x        y
11.5838    15.5256   
1.5072     1.7255    
5.5828     38.3571   
7.9211     33.1972   
1.6878     7.0234    
5.9786     10.0239   

# Frame369

# x        y
11.5842    15.5254   
1.5073     1.7248    
5.5825     38.3571   
7.9208     33.1967   
1.6880     7.0232    
5.9786     10.0234   

# Frame370

# x        y
11.5847    15.5252   
1.5073     1.7242    
5.5822     38.3570   
7.9205     33.1962   
1.6881     7.0229    
5.9786     10.0230   

# Frame371

# x        y
11.5851    15.5250   
1.5074     1.7236    
5.5819     38.3569   
7.9202     33.1957   
1.6882     7.0227    
5.9787     10.0225   

# Frame372

# x        y
11.5856    15.5248   
1.5075     1.7230    
5.5815     38.3568   
7.9199     33.1952   
1.6883     7.0225    
5.9787     10.0220   

# Frame373

# x        y
11.5860    15.5246   
1.5076     1.7224    
5.5812     38.3568   
7.9196     33.1947   
1.6884     7.0224    
5.9787     10.0215   

# Frame374

# x        y
11.5864    15.5245   
1.5077     1.7218    
5.5809     38.3567   
7.9193     33.1943   
1.6885     7.0222    
5.9787     10.0211   

# Frame375

# x        y
11.5868    15.5243   
1.5077     1.7213    
5.5807     38.3566   
7.9190     33.1938   
1.6886     7.0220    
5.9787     10.0206   

# Frame376

# x        y
11.5872    15.5241   
1.5078     1.7207    
5.5804     38.3566   
7.9187     33.1934   
1.6887     7.0218    
5.9787     10.0202   

# Frame377

# x        y
11.5876    15.5239   
1.5079     1.7202    
5.5801     38.3565   
7.9185     33.1929   
1.6889     7.0216    
5.9787     10.0198   

# Frame378

# x        y
11.5880    15.5237   
1.5080     1.7196    
5.5798     38.3564   
7.9182     33.1925   
1.6890     7.0214    
5.9787     10.0193   

# Frame379

# x        y
11.5884    15.5236   
1.5080     1.7191    
5.5795     38.3564   
7.9179     33.1921   
1.6891     7.0213    
5.9787     10.0189   

# Frame380

# x        y
11.5888    15.5234   
1.5081     1.7186    
5.5793     38.3563   
7.9177     33.1917   
1.6892     7.0211    
5.9787     10.0185   

# Frame381

# x        y
11.5892    15.5232   
1.5082     1.7181    
5.5790     38.3562   
7.9174     33.1912   
1.6893     7.0209    
5.9787     10.0181   

# Frame382

# x        y
11.5896    15.5231   
1.5082     1.7175    
5.5787     38.3562   
7.9171     33.1908   
1.6894     7.0207    
5.9787     10.0177   

# Frame383

# x        y
11.5899    15.5229   
1.5083     1.7171    
5.5785     38.3561   
7.9169     33.1904   
1.6894     7.0206    
5.9788     10.0173   

# Frame384

# x        y
11.5903    15.5227   
1.5084     1.7166    
5.5782     38.3560   
7.9167     33.1901   
1.6895     7.0204    
5.9788     10.0169   

# Frame385

# x        y
11.5906    15.5226   
1.5084     1.7161    
5.5780     38.3560   
7.9164     33.1897   
1.6896     7.0203    
5.9788     10.0166   

# Frame386

# x        y
11.5910    15.5224   
1.5085     1.7156    
5.5777     38.3559   
7.9162     33.1893   
1.6897     7.0201    
5.9788     10.0162   

# Frame387

# x        y
11.5913    15.5223   
1.5085     1.7151    
5.5775     38.3559   
7.9159     33.1889   
1.6898     7.0200    
5.9788     10.0158   

# Frame388

# x        y
11.5917    15.5221   
1.5086     1.7147    
5.5773     38.3558   
7.9157     33.1886   
1.6899     7.0198    
5.9788     10.0155   

# Frame389

# x        y
11.5920    15.5220   
1.5087     1.7142    
5.5770     38.3558   
7.9155     33.1882   
1.6900     7.0197    
5.9788     10.0151   

# Frame390

# x        y
11.5923    15.5219   
1.5087     1.7138    
5.5768     38.3557   
7.9153     33.1879   
1.6901     7.0195    
5.9788     10.0148   

# Frame391

# x        y
11.5926    15.5217   
1.5088     1.7134    
5.5766     38.3556   
7.9150     33.1875   
1.6902     7.0194    
5.9788     10.0144   

# Frame392

# x        y
11.5929    15.5216   
1.5088     1.7129    
5.5764     38.3556   
7.9148     33.1872   
1.6902     7.0192    
5.9788     10.0141   

# Frame393

# x        y
11.5932    15.5214   
1.5089     1.7125    
5.5761     38.3555   
7.9146     33.1868   
1.6903     7.0191    
5.9788     10.0138   

# Frame394

# x        y
11.5935    15.5213   
1.5089     1.7121    
5.5759     38.3555   
7.9144     33.1865   
1.6904     7.0189    
5.9788     10.0134   

# Frame395

# x        y
11.5938    15.5212   
1.5090     1.7117    
5.5757     38.3554   
7.9142     33.1862   
1.6905     7.0188    
5.9788     10.0131   

# Frame396

# x        y
11.5941    15.5210   
1.5090     1.7113    
5.5755     38.3554   
7.9140     33.1859   
1.6906     7.0187    
5.9788     10.0128   

# Frame397

# x        y
11.5944    15.5209   
1.5091     1.7109    
5.5753     38.3553   
7.9138     33.1855   
1.6906     7.0186    
5.9789     10.0125   

# Frame398

# x        y
11.5947    15.5208   
1.5091     1.7105    
5.5751     38.3553   
7.9136     33.1852   
1.6907     7.0184    
5.9789     10.0122   

# Frame399

# x        y
11.5950    15.5207   
1.5092     1.7101    
5.5749     38.3552   
7.9134     33.1849   
1.6908     7.0183    
5.9789     10.0119   

# Frame400

# x        y
11.5953    15.5205   
1.5092     1.7098    
5.5747     38.3552   
7.9132     33.1846   
1.6908     7.0182    
5.9789     10.0116   

# Frame401

# x        y
11.5955    15.5204   
1.5093     1.7094    
5.5745     38.3552   
7.9131     33.1843   
1.6909     7.0181    
5.9789     10.0113   

# Frame402

# x        y
11.5958    15.5203   
1.5093     1.7090    
5.5743     38.3551   
7.9129     33.1841   
1.6910     7.0179    
5.9789     10.0110   

# Frame403

# x        y
11.5961    15.5202   
1.5094     1.7087    
5.5742     38.3551   
7.9127     33.1838   
1.6911     7.0178    
5.9789     10.0107   

# Frame404

# x        y
11.5963    15.5201   
1.5094     1.7083    
5.5740     38.3550   
7.9125     33.1835   
1.6911     7.0177    
5.9789     10.0105   

# Frame405

# x        y
11.5966    15.5200   
1.5095     1.7080    
5.5738     38.3550   
7.9124     33.1832   
1.6912     7.0176    
5.9789     10.0102   

# Frame406

# x        y
11.5968    15.5199   
1.5095     1.7077    
5.5736     38.3549   
7.9122     33.1829   
1.6912     7.0175    
5.9789     10.0099   

# Frame407

# x        y
11.5971    15.5198   
1.5096     1.7073    
5.5735     38.3549   
7.9120     33.1827   
1.6913     7.0174    
5.9789     10.0097   

# Frame408

# x        y
11.5973    15.5197   
1.5096     1.7070    
5.5733     38.3549   
7.9119     33.1824   
1.6914     7.0173    
5.9789     10.0094   

# Frame409

# x        y
11.5975    15.5195   
1.5097     1.7067    
5.5731     38.3548   
7.9117     33.1822   
1.6914     7.0172    
5.9789     10.0092   

# Frame410

# x        y
11.5978    15.5194   
1.5097     1.7064    
5.5730     38.3548   
7.9115     33.1819   
1.6915     7.0170    
5.9789     10.0089   

# Frame411

# x        y
11.5980    15.5193   
1.5097     1.7060    
5.5728     38.3547   
7.9114     33.1817   
1.6916     7.0169    
5.9789     10.0087   

# Frame412

# x        y
11.5982    15.5192   
1.5098     1.7057    
5.5726     38.3547   
7.9112     33.1814   
1.6916     7.0168    
5.9789     10.0084   

# Frame413

# x        y
11.5984    15.5191   
1.5098     1.7054    
5.5725     38.3547   
7.9111     33.1812   
1.6917     7.0167    
5.9789     10.0082   

# Frame414

# x        y
11.5986    15.5191   
1.5099     1.7051    
5.5723     38.3546   
7.9109     33.1810   
1.6917     7.0166    
5.9789     10.0080   

# Frame415

# x        y
11.5989    15.5190   
1.5099     1.7049    
5.5722     38.3546   
7.9108     33.1807   
1.6918     7.0166    
5.9789     10.0077   

# Frame416

# x        y
11.5991    15.5189   
1.5099     1.7046    
5.5720     38.3546   
7.9106     33.1805   
1.6918     7.0165    
5.9790     10.0075   

# Frame417

# x        y
11.5993    15.5188   
1.5100     1.7043    
5.5719     38.3545   
7.9105     33.1803   
1.6919     7.0164    
5.9790     10.0073   

# Frame418

# x        y
11.5995    15.5187   
1.5100     1.7040    
5.5718     38.3545   
7.9104     33.1800   
1.6919     7.0163    
5.9790     10.0071   

# Frame419

# x        y
11.5997    15.5186   
1.5100     1.7037    
5.5716     38.3545   
7.9102     33.1798   
1.6920     7.0162    
5.9790     10.0068   

# Frame420

# x        y
11.5999    15.5185   
1.5101     1.7035    
5.5715     38.3544   
7.9101     33.1796   
1.6920     7.0161    
5.9790     10.0066   

# Frame421

# x        y
11.6001    15.5184   
1.5101     1.7032    
5.5713     38.3544   
7.9100     33.1794   
1.6920     7.0161    
5.9790     10.0064   

# Frame422

# x        y
11.6003    15.5183   
1.5101     1.7030    
5.5712     38.3544   
7.9098     33.1792   
1.6920     7.0161    
5.9790     10.0062   

# Frame423

# x        y
11.6004    15.5183   
1.5102     1.7027    
5.5711     38.3543   
7.9097     33.1790   
1.6920     7.0161    
5.9790     10.0060   

# Frame424

# x        y
11.6006    15.5182   
1.5102     1.7025    
5.5709     38.3543   
7.9096     33.1788   
1.6920     7.0161    
5.9790     10.0058   

# Frame425

# x        y
11.6008    15.5181   
1.5102     1.7022    
5.5708     38.3543   
7.9095     33.1786   
1.6920     7.0161    
5.9790     10.0056   

# Frame426

# x        y
11.6010    15.5180   
1.5103     1.7020    
5.5707     38.3542   
7.9093     33.1784   
1.6920     7.0161    
5.9790     10.0054   

# Frame427

# x        y
11.6012    15.5179   
1.5103     1.7017    
5.5706     38.3542   
7.9092     33.1782   
1.6920     7.0161    
5.9790     10.0053   

# Frame428

# x        y
11.6013    15.5179   
1.5103     1.7015    
5.5705     38.3542   
7.9091     33.1780   
1.6920     7.0161    
5.9790     10.0051   

# Frame429

# x        y
11.6015    15.5178   
1.5104     1.7013    
5.5703     38.3542   
7.9090     33.1778   
1.6920     7.0161    
5.9790     10.0049   

# Frame430

# x        y
11.6017    15.5177   
1.5104     1.7010    
5.5702     38.3541   
7.9089     33.1777   
1.6920     7.0161    
5.9790     10.0047   

# Frame431

# x        y
11.6018    15.5177   
1.5104     1.7008    
5.5701     38.3541   
7.9088     33.1775   
1.6920     7.0161    
5.9790     10.0045   

# Frame432

# x        y
11.6020    15.5176   
1.5105     1.7006    
5.5700     38.3541   
7.9087     33.1773   
1.6920     7.0161    
5.9790     10.0044   

# Frame433

# x        y
11.6021    15.5175   
1.5105     1.7004    
5.5699     38.3540   
7.9085     33.1771   
1.6920     7.0161    
5.9790     10.0042   

# Frame434

# x        y
11.6023    15.5174   
1.5105     1.7002    
5.5698     38.3540   
7.9084     33.1770   
1.6920     7.0161    
5.9790     10.0040   

# Frame435

# x        y
11.6024    15.5174   
1.5105     1.7000    
5.5697     38.3540   
7.9083     33.1768   
1.6920     7.0161    
5.9790     10.0039   

# Frame436

# x        y
11.6026    15.5173   
1.5106     1.6998    
5.5696     38.3540   
7.9082     33.1767   
1.6920     7.0161    
5.9790     10.0037   

# Frame437

# x        y
11.6027    15.5172   
1.5106     1.6996    
5.5695     38.3539   
7.9081     33.1765   
1.6920     7.0161    
5.9790     10.0036   

# Frame438

# x        y
11.6029    15.5172   
1.5106     1.6994    
5.5694     38.3539   
7.9080     33.1763   
1.6920     7.0161    
5.9790     10.0034   

# Frame439

# x        y
11.6030    15.5171   
1.5106     1.6992    
5.5693     38.3539   
7.9079     33.1762   
1.6920     7.0161    
5.9790     10.0033   

# Frame440

# x        y
11.6032    15.5171   
1.5107     1.6990    
5.5692     38.3539   
7.9078     33.1760   
1.6920     7.0161    
5.9790     10.0031   

# Frame441

# x        y
11.6033    15.5170   
1.5107     1.6988    
5.5692     38.3539   
7.9077     33.1759   
1.6920     7.0161    
5.9790     10.0030   

# Frame442

# x        y
11.6034    15.5169   
1.5107     1.6986    
5.5692     38.3539   
7.9077     33.1757   
1.6920     7.0161    
5.9790     10.0028   

# Frame443

# x        y
11.6036    15.5169   
1.5107     1.6984    
5.5692     38.3539   
7.9076     33.1756   
1.6920     7.0161    
5.9790     10.0027   

# Frame444

# x        y
11.6037    15.5168   
1.5108     1.6982    
5.5692     38.3539   
7.9075     33.1754   
1.6920     7.0161    
5.9790     10.0025   

# Frame445

# x        y
11.6038    15.5168   
1.5108     1.6981    
5.5692     38.3539   
7.9074     33.1753   
1.6920     7.0161    
5.9791     10.0024   

# Frame446

# x        y
11.6040    15.5167   
1.5108     1.6979    
5.5692     38.3539   
7.9073     33.1752   
1.6920     7.0161    
5.9791     10.0023   

# Frame447

# x        y
11.6041    15.5167   
1.5108     1.6977    
5.5692     38.3539   
7.9072     33.1750   
1.6920     7.0161    
5.9791     10.0021   

# Frame448

# x        y
11.6042    15.5166   
1.5109     1.6976    
5.5692     38.3539   
7.9071     33.1749   
1.6920     7.0161    
5.9791     10.0020   

# Frame449

# x        y
11.6043    15.5165   
1.5109     1.6974    
5.5692     38.3539   
7.9071     33.1748   
1.6920     7.0161    
5.9791     10.0019   

# Frame450

# x        y
11.6044    15.5165   
1.5109     1.6972    
5.5692     38.3539   
7.9070     33.1746   
1.6920     7.0161    
5.9791     10.0017   

# Frame451

# x        y
11.6046    15.5164   
1.5109     1.6971    
5.5692     38.3539   
7.9069     33.1745   
1.6920     7.0161    
5.9791     10.0016   

# Frame452

# x        y
11.6047    15.5164   
1.5109     1.6969    
5.5692     38.3539   
7.9068     33.1744   
1.6920     7.0161    
5.9791     10.0015   

# Frame453

# x        y
11.6048    15.5163   
1.5110     1.6968    
5.5692     38.3539   
7.9067     33.1743   
1.6920     7.0161    
5.9791     10.0014   

# Frame454

# x        y
11.6049    15.5163   
1.5110     1.6966    
5.5692     38.3539   
7.9067     33.1741   
1.6920     7.0161    
5.9791     10.0012   

# Frame455

# x        y
11.6050    15.5162   
1.5110     1.6965    
5.5692     38.3539   
7.9066     33.1740   
1.6920     7.0161    
5.9791     10.0011   

# Frame456

# x        y
11.6051    15.5162   
1.5110     1.6963    
5.5692     38.3539   
7.9065     33.1739   
1.6920     7.0161    
5.9791     10.0010   

# Frame457

# x        y
11.6052    15.5162   
1.5110     1.6962    
5.5692     38.3539   
7.9064     33.1738   
1.6920     7.0161    
5.9791     10.0009   

# Frame458

# x        y
11.6053    15.5161   
1.5111     1.6960    
5.5692     38.3539   
7.9064     33.1737   
1.6920     7.0161    
5.9791     10.0008   

# Frame459

# x        y
11.6054    15.5161   
1.5111     1.6959    
5.5692     38.3539   
7.9063     33.1736   
1.6920     7.0161    
5.9791     10.0007   

# Frame460

# x        y
11.6055    15.5160   
1.5111     1.6958    
5.5692     38.3539   
7.9062     33.1735   
1.6920     7.0161    
5.9791     10.0006   

# Frame461

# x        y
11.6056    15.5160   
1.5111     1.6956    
5.5692     38.3539   
7.9062     33.1734   
1.6920     7.0161    
5.9791     10.0005   

# Frame462

# x        y
11.6057    15.5159   
1.5111     1.6955    
5.5692     38.3539   
7.9061     33.1733   
1.6920     7.0161    
5.9791     10.0004   

# Frame463

# x        y
11.6058    15.5159   
1.5111     1.6954    
5.5692     38.3539   
7.9060     33.1731   
1.6920     7.0161    
5.9791     10.0003   

# Frame464

# x        y
11.6059    15.5158   
1.5112     1.6952    
5.5692     38.3539   
7.9060     33.1730   
1.6920     7.0161    
5.9791     10.0003   

# Frame465

# x        y
11.6059    15.5158   
1.5112     1.6951    
5.5692     38.3539   
7.9059     33.1729   
1.6920     7.0161    
5.9791     10.0003   

# Frame466

# x        y
11.6059    15.5158   
1.5112     1.6950    
5.5692     38.3539   
7.9058     33.1728   
1.6920     7.0161    
5.9791     10.0003   

# Frame467

# x        y
11.6059    15.5158   
1.5112     1.6949    
5.5692     38.3539   
7.9058     33.1728   
1.6920     7.0161    
5.9791     10.0003   

# Frame468

# x        y
11.6059    15.5158   
1.5112     1.6948    
5.5692     38.3539   
7.9057     33.1727   
1.6920     7.0161    
5.9791     10.0003   

# Frame469

# x        y
11.6059    15.5158   
1.5112     1.6946    
5.5692     38.3539   
7.9057     33.1726   
1.6920     7.0161    
5.9791     10.0003   

# Frame470

# x        y
11.6059    15.5158   
1.5113     1.6945    
5.5692     38.3539   
7.9056     33.1725   
1.6920     7.0161    
5.9791     10.0003   

# Frame471

# x        y
11.6059    15.5158   
1.5113     1.6944    
5.5692     38.3539   
7.9056     33.1724   
1.6920     7.0161    
5.9791     10.0003   

# Frame472

# x        y
11.6059    15.5158   
1.5113     1.6943    
5.5692     38.3539   
7.9055     33.1723   
1.6920     7.0161    
5.9791     10.0003   

# Frame473

# x        y
11.6059    15.5158   
1.5113     1.6942    
5.5692     38.3539   
7.9054     33.1722   
1.6920     7.0161    
5.9791     10.0003   

# Frame474

# x        y
11.6059    15.5158   
1.5113     1.6941    
5.5692     38.3539   
7.9054     33.1721   
1.6920     7.0161    
5.9791     10.0003   

# Frame475

# x        y
11.6059    15.5158   
1.5113     1.6940    
5.5692     38.3539   
7.9054     33.1721   
1.6920     7.0161    
5.9791     10.0003   

# Frame476

# x        y
11.6059    15.5158   
1.5113     1.6939    
5.5692     38.3539   
7.9054     33.1721   
1.6920     7.0161    
5.9791     10.0003   

# Frame477

# x        y
11.6059    15.5158   
1.5114     1.6938    
5.5692     38.3539   
7.9054     33.1721   
1.6920     7.0161    
5.9791     10.0003   

# Frame478

# x        y
11.6059    15.5158   
1.5114     1.6937    
5.5692     38.3539   
7.9054     33.1721   
1.6920     7.0161    
5.9791     10.0003   

# Frame479

