# x        y
18.5270    7.1683    
# x        y
18.5798    30.0464   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame355

# x        y
18.5809    30.0471   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame356

# x        y
18.5821    30.0478   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame357

# x        y
18.5832    30.0484   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame358

# x        y
18.5843    30.0491   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame359

# x        y
18.5854    30.0497   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame360

# x        y
18.5864    30.0504   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame361

# x        y
18.5875    30.0510   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame362

# x        y
18.5885    30.0516   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame363

# x        y
18.5895    30.0522   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame364

# x        y
18.5905    30.0528   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame365

# x        y
18.5915    30.0534   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame366

# x        y
18.5925    30.0540   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame367

# x        y
18.5934    30.0546   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame368

# x        y
18.5944    30.0551   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame369

# x        y
18.5953    30.0557   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame370

# x        y
18.5962    30.0562   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame371

# x        y
18.5971    30.0567   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame372

# x        y
18.5980    30.0573   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame373

# x        y
18.5988    30.0578   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame374

# x        y
18.5997    30.0583   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame375

# x        y
18.6005    30.0588   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame376

# x        y
18.6013    30.0593   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame377

# x        y
18.6021    30.0598   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame378

# x        y
18.6029    30.0602   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame379

# x        y
18.6037    30.0607   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame380

# x        y
18.6044    30.0611   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame381

# x        y
18.6052    30.0616   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame382

# x        y
18.6059    30.0620   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame383

# x        y
18.6067    30.0625   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame384

# x        y
18.6074    30.0629   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame385

# x        y
18.6081    30.0633   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame386

# x        y
18.6088    30.0637   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame387

# x        y
18.6094    30.0641   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame388

# x        y
18.6101    30.0645   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame389

# x        y
18.6108    30.0649   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame390

# x        y
18.6114    30.0653   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame391

# x        y
18.6121    30.0657   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame392

# x        y
18.6127    30.0661   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame393

# x        y
18.6133    30.0664   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame394

# x        y
18.6139    30.0668   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame395

# x        y
18.6145    30.0671   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame396

# x        y
18.6151    30.0675   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame397

# x        y
18.6156    30.0678   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame398

# x        y
18.6162    30.0682   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame399

# x        y
18.6168    30.0685   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame400

# x        y
18.6173    30.0688   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame401

# x        y
18.6178    30.0692   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame402

# x        y
18.6184    30.0695   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame403

# x        y
18.6189    30.0698   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame404

# x        y
18.6194    30.0701   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame405

# x        y
18.6199    30.0704   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame406

# x        y
18.6204    30.0707   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame407

# x        y
18.6209    30.0710   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame408

# x        y
18.6214    30.0713   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame409

# x        y
18.6218    30.0715   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame410

# x        y
18.6223    30.0718   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame411

# x        y
18.6227    30.0721   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame412

# x        y
18.6232    30.0724   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame413

# x        y
18.6236    30.0726   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame414

# x        y
18.6241    30.0729   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame415

# x        y
18.6245    30.0731   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame416

# x        y
18.6249    30.0734   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame417

# x        y
18.6253    30.0736   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame418

# x        y
18.6257    30.0739   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame419

# x        y
18.6261    30.0741   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame420

# x        y
18.6265    30.0743   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame421

# x        y
18.6269    30.0746   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame422

# x        y
18.6273    30.0748   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame423

# x        y
18.6276    30.0750   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame424

# x        y
18.6280    30.0752   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame425

# x        y
18.6284    30.0754   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame426

# x        y
18.6287    30.0756   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame427

# x        y
18.6291    30.0759   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame428

# x        y
18.6294    30.0761   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame429

# x        y
18.6297    30.0763   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame430

# x        y
18.6301    30.0765   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame431

# x        y
18.6304    30.0767   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame432

# x        y
18.6307    30.0768   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame433

# x        y
18.6310    30.0770   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame434

# x        y
18.6313    30.0772   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame435

# x        y
18.6316    30.0774   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame436

# x        y
18.6319    30.0776   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame437

# x        y
18.6322    30.0777   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame438

# x        y
18.6325    30.0779   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame439

# x        y
18.6328    30.0781   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame440

# x        y
18.6331    30.0783   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame441

# x        y
18.6333    30.0784   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame442

# x        y
18.6336    30.0786   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame443

# x        y
18.6339    30.0787   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame444

# x        y
18.6341    30.0789   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame445

# x        y
18.6344    30.0790   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame446

# x        y
18.6346    30.0792   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame447

# x        y
18.6349    30.0793   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame448

# x        y
18.6351    30.0795   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame449

# x        y
18.6354    30.0796   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame450

# x        y
18.6356    30.0798   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame451

# x        y
18.6358    30.0799   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame452

# x        y
18.6361    30.0800   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame453

# x        y
18.6363    30.0802   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame454

# x        y
18.6365    30.0803   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame455

# x        y
18.6367    30.0804   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame456

# x        y
18.6369    30.0806   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame457

# x        y
18.6372    30.0807   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame458

# x        y
18.6374    30.0808   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame459

# x        y
18.6376    30.0809   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame460

# x        y
18.6378    30.0811   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame461

# x        y
18.6380    30.0812   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame462

# x        y
18.6382    30.0813   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame463

# x        y
18.6383    30.0814   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame464

# x        y
18.6385    30.0815   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame465

# x        y
18.6387    30.0816   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame466

# x        y
18.6389    30.0817   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame467

# x        y
18.6391    30.0818   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame468

# x        y
18.6392    30.0819   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame469

# x        y
18.6394    30.0820   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame470

# x        y
18.6396    30.0821   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame471

# x        y
18.6397    30.0822   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame472

# x        y
18.6399    30.0823   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame473

# x        y
18.6401    30.0824   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame474

# x        y
18.6402    30.0825   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame475

# x        y
18.6404    30.0826   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame476

# x        y
18.6405    30.0827   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame477

# x        y
18.6407    30.0828   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame478

# x        y
18.6408    30.0829   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame479

# x        y
18.6410    30.0830   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame480

# x        y
18.6411    30.0831   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame481

# x        y
18.6413    30.0831   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame482

# x        y
18.6414    30.0832   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame483

# x        y
18.6415    30.0833   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame484

# x        y
18.6417    30.0834   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame485

# x        y
18.6418    30.0835   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame486

# x        y
18.6419    30.0835   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame487

# x        y
18.6420    30.0836   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame488

# x        y
18.6422    30.0837   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame489

# x        y
18.6423    30.0838   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame490

# x        y
18.6424    30.0838   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame491

# x        y
18.6425    30.0839   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame492

# x        y
18.6426    30.0840   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame493

# x        y
18.6428    30.0840   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame494

# x        y
18.6429    30.0841   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame495

# x        y
18.6430    30.0842   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame496

# x        y
18.6431    30.0842   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame497

# x        y
18.6432    30.0843   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame498

# x        y
18.6433    30.0844   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame499

# x        y
18.6434    30.0844   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame500

# x        y
18.6435    30.0845   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame501

# x        y
18.6436    30.0846   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame502

# x        y
18.6437    30.0846   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame503

# x        y
18.6438    30.0847   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame504

# x        y
18.6439    30.0847   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame505

# x        y
18.6440    30.0848   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame506

# x        y
18.6441    30.0848   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame507

# x        y
18.6442    30.0849   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame508

# x        y
18.6443    30.0849   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame509

# x        y
18.6444    30.0850   
18.9260    25.6420   
6.2372     2.6979    
8.3730     27.6682   
18.7299    36.2820   
5.5752     35.5096   

# Frame510

