# x        y
17.9805    9.9539    
# x        y
7.4558     1.5598    
1.0177     19.0649   
2.5744     12.1618   
2.8441     6.7191    
3.0793     8.7373    
4.6911     4.6683    

# Frame355

# x        y
7.4557     1.5598    
1.0175     19.0654   
2.5745     12.1618   
2.8444     6.7192    
3.0794     8.7374    
4.6908     4.6682    

# Frame356

# x        y
7.4555     1.5598    
1.0174     19.0659   
2.5746     12.1618   
2.8448     6.7192    
3.0795     8.7375    
4.6905     4.6681    

# Frame357

# x        y
7.4554     1.5598    
1.0172     19.0664   
2.5747     12.1618   
2.8451     6.7193    
3.0796     8.7377    
4.6902     4.6680    

# Frame358

# x        y
7.4552     1.5597    
1.0171     19.0669   
2.5748     12.1618   
2.8454     6.7193    
3.0796     8.7378    
4.6899     4.6680    

# Frame359

# x        y
7.4551     1.5597    
1.0169     19.0674   
2.5749     12.1618   
2.8456     6.7194    
3.0797     8.7379    
4.6896     4.6679    

# Frame360

# x        y
7.4549     1.5597    
1.0168     19.0679   
2.5751     12.1618   
2.8459     6.7194    
3.0798     8.7380    
4.6894     4.6678    

# Frame361

# x        y
7.4548     1.5597    
1.0166     19.0684   
2.5752     12.1618   
2.8462     6.7195    
3.0799     8.7381    
4.6891     4.6677    

# Frame362

# x        y
7.4547     1.5596    
1.0165     19.0688   
2.5753     12.1618   
2.8465     6.7195    
3.0800     8.7382    
4.6888     4.6676    

# Frame363

# x        y
7.4545     1.5596    
1.0163     19.0693   
2.5754     12.1618   
2.8468     6.7196    
3.0800     8.7383    
4.6886     4.6675    

# Frame364

# x        y
7.4544     1.5596    
1.0162     19.0698   
2.5755     12.1618   
2.8470     6.7196    
3.0801     8.7384    
4.6883     4.6674    

# Frame365

# x        y
7.4543     1.5596    
1.0160     19.0702   
2.5756     12.1618   
2.8473     6.7196    
3.0802     8.7385    
4.6881     4.6673    

# Frame366

# x        y
7.4542     1.5596    
1.0159     19.0706   
2.5757     12.1618   
2.8476     6.7197    
3.0803     8.7386    
4.6878     4.6673    

# Frame367

# x        y
7.4540     1.5595    
1.0158     19.0711   
2.5757     12.1618   
2.8478     6.7197    
3.0803     8.7388    
4.6876     4.6672    

# Frame368

# x        y
7.4539     1.5595    
1.0156     19.0715   
2.5757     12.1618   
2.8481     6.7198    
3.0804     8.7388    
4.6873     4.6671    

# Frame369

# x        y
7.4538     1.5595    
1.0155     19.0719   
2.5757     12.1618   
2.8483     6.7198    
3.0805     8.7389    
4.6871     4.6670    

# Frame370

# x        y
7.4537     1.5595    
1.0154     19.0723   
2.5757     12.1618   
2.8486     6.7198    
3.0805     8.7390    
4.6869     4.6670    

# Frame371

# x        y
7.4536     1.5595    
1.0153     19.0727   
2.5757     12.1618   
2.8488     6.7199    
3.0806     8.7391    
4.6866     4.6669    

# Frame372

# x        y
7.4535     1.5594    
1.0151     19.0731   
2.5757     12.1618   
2.8490     6.7199    
3.0807     8.7392    
4.6864     4.6668    

# Frame373

# x        y
7.4534     1.5594    
1.0150     19.0735   
2.5757     12.1618   
2.8493     6.7200    
3.0807     8.7393    
4.6862     4.6667    

# Frame374

# x        y
7.4532     1.5594    
1.0149     19.0739   
2.5757     12.1618   
2.8495     6.7200    
3.0808     8.7394    
4.6860     4.6667    

# Frame375

# x        y
7.4531     1.5594    
1.0148     19.0743   
2.5757     12.1618   
2.8497     6.7200    
3.0809     8.7395    
4.6858     4.6666    

# Frame376

# x        y
7.4530     1.5594    
1.0147     19.0746   
2.5757     12.1618   
2.8499     6.7201    
3.0809     8.7396    
4.6855     4.6665    

# Frame377

# x        y
7.4529     1.5593    
1.0146     19.0750   
2.5757     12.1618   
2.8501     6.7201    
3.0810     8.7397    
4.6853     4.6665    

# Frame378

# x        y
7.4528     1.5593    
1.0144     19.0753   
2.5757     12.1618   
2.8504     6.7201    
3.0810     8.7398    
4.6851     4.6664    

# Frame379

# x        y
7.4527     1.5593    
1.0143     19.0757   
2.5757     12.1618   
2.8506     6.7202    
3.0811     8.7398    
4.6849     4.6663    

# Frame380

# x        y
7.4527     1.5593    
1.0142     19.0760   
2.5757     12.1618   
2.8508     6.7202    
3.0811     8.7398    
4.6847     4.6663    

# Frame381

# x        y
7.4527     1.5593    
1.0141     19.0764   
2.5757     12.1618   
2.8510     6.7202    
3.0811     8.7398    
4.6845     4.6662    

# Frame382

# x        y
7.4527     1.5593    
1.0140     19.0767   
2.5757     12.1618   
2.8512     6.7203    
3.0811     8.7398    
4.6844     4.6661    

# Frame383

# x        y
7.4527     1.5593    
1.0139     19.0770   
2.5757     12.1618   
2.8514     6.7203    
3.0811     8.7398    
4.6842     4.6661    

# Frame384

# x        y
7.4527     1.5593    
1.0138     19.0774   
2.5757     12.1618   
2.8516     6.7203    
3.0811     8.7398    
4.6840     4.6660    

# Frame385

# x        y
7.4527     1.5593    
1.0137     19.0777   
2.5757     12.1618   
2.8517     6.7204    
3.0811     8.7398    
4.6838     4.6660    

# Frame386

# x        y
7.4527     1.5593    
1.0136     19.0780   
2.5757     12.1618   
2.8519     6.7204    
3.0811     8.7398    
4.6836     4.6659    

# Frame387

# x        y
7.4527     1.5593    
1.0135     19.0783   
2.5757     12.1618   
2.8521     6.7204    
3.0811     8.7398    
4.6834     4.6659    

# Frame388

# x        y
7.4527     1.5593    
1.0134     19.0786   
2.5757     12.1618   
2.8523     6.7205    
3.0811     8.7398    
4.6833     4.6658    

# Frame389

# x        y
7.4527     1.5593    
1.0133     19.0789   
2.5757     12.1618   
2.8525     6.7205    
3.0811     8.7398    
4.6831     4.6657    

# Frame390

# x        y
7.4527     1.5593    
1.0133     19.0792   
2.5757     12.1618   
2.8526     6.7205    
3.0811     8.7398    
4.6829     4.6657    

# Frame391

# x        y
7.4527     1.5593    
1.0132     19.0795   
2.5757     12.1618   
2.8528     6.7206    
3.0811     8.7398    
4.6828     4.6656    

# Frame392

# x        y
7.4527     1.5593    
1.0131     19.0798   
2.5757     12.1618   
2.8530     6.7206    
3.0811     8.7398    
4.6826     4.6656    

# Frame393

# x        y
7.4527     1.5593    
1.0130     19.0800   
2.5757     12.1618   
2.8531     6.7206    
3.0811     8.7398    
4.6825     4.6655    

# Frame394

# x        y
7.4527     1.5593    
1.0129     19.0803   
2.5757     12.1618   
2.8533     6.7206    
3.0811     8.7398    
4.6823     4.6655    

# Frame395

# x        y
7.4527     1.5593    
1.0128     19.0806   
2.5757     12.1618   
2.8535     6.7207    
3.0811     8.7398    
4.6822     4.6654    

# Frame396

# x        y
7.4527     1.5593    
1.0127     19.0808   
2.5757     12.1618   
2.8536     6.7207    
3.0811     8.7398    
4.6820     4.6654    

# Frame397

# x        y
7.4527     1.5593    
1.0127     19.0811   
2.5757     12.1618   
2.8538     6.7207    
3.0811     8.7398    
4.6819     4.6653    

# Frame398

# x        y
7.4527     1.5593    
1.0126     19.0814   
2.5757     12.1618   
2.8539     6.7207    
3.0811     8.7398    
4.6817     4.6653    

# Frame399

# x        y
7.4527     1.5593    
1.0125     19.0816   
2.5757     12.1618   
2.8541     6.7208    
3.0811     8.7398    
4.6816     4.6652    

# Frame400

# x        y
7.4527     1.5593    
1.0124     19.0819   
2.5757     12.1618   
2.8542     6.7208    
3.0811     8.7398    
4.6814     4.6652    

# Frame401

# x        y
7.4527     1.5593    
1.0123     19.0821   
2.5757     12.1618   
2.8544     6.7208    
3.0811     8.7398    
4.6813     4.6652    

# Frame402

# x        y
7.4527     1.5593    
1.0123     19.0823   
2.5757     12.1618   
2.8545     6.7208    
3.0811     8.7398    
4.6812     4.6651    

# Frame403

# x        y
7.4527     1.5593    
1.0122     19.0826   
2.5757     12.1618   
2.8546     6.7209    
3.0811     8.7398    
4.6810     4.6651    

# Frame404

# x        y
7.4527     1.5593    
1.0121     19.0828   
2.5757     12.1618   
2.8548     6.7209    
3.0811     8.7398    
4.6809     4.6650    

# Frame405

# x        y
7.4527     1.5593    
1.0121     19.0830   
2.5757     12.1618   
2.8549     6.7209    
3.0811     8.7398    
4.6808     4.6650    

# Frame406

# x        y
7.4527     1.5593    
1.0120     19.0833   
2.5757     12.1618   
2.8551     6.7209    
3.0811     8.7398    
4.6806     4.6649    

# Frame407

# x        y
7.4527     1.5593    
1.0119     19.0835   
2.5757     12.1618   
2.8552     6.7209    
3.0811     8.7398    
4.6805     4.6649    

# Frame408

# x        y
7.4527     1.5593    
1.0119     19.0837   
2.5757     12.1618   
2.8553     6.7210    
3.0811     8.7398    
4.6804     4.6649    

# Frame409

# x        y
7.4527     1.5593    
1.0118     19.0839   
2.5757     12.1618   
2.8554     6.7210    
3.0811     8.7398    
4.6803     4.6648    

# Frame410

# x        y
7.4527     1.5593    
1.0117     19.0841   
2.5757     12.1618   
2.8556     6.7210    
3.0811     8.7398    
4.6801     4.6648    

# Frame411

# x        y
7.4527     1.5593    
1.0117     19.0843   
2.5757     12.1618   
2.8557     6.7210    
3.0811     8.7398    
4.6800     4.6647    

# Frame412

# x        y
7.4527     1.5593    
1.0116     19.0845   
2.5757     12.1618   
2.8558     6.7210    
3.0811     8.7398    
4.6799     4.6647    

# Frame413

# x        y
7.4527     1.5593    
1.0115     19.0847   
2.5757     12.1618   
2.8559     6.7211    
3.0811     8.7398    
4.6798     4.6647    

# Frame414

# x        y
7.4527     1.5593    
1.0115     19.0849   
2.5757     12.1618   
2.8560     6.7211    
3.0811     8.7398    
4.6797     4.6646    

# Frame415

# x        y
7.4527     1.5593    
1.0114     19.0851   
2.5757     12.1618   
2.8562     6.7211    
3.0811     8.7398    
4.6796     4.6646    

# Frame416

# x        y
7.4527     1.5593    
1.0114     19.0853   
2.5757     12.1618   
2.8563     6.7211    
3.0811     8.7398    
4.6795     4.6646    

# Frame417

# x        y
7.4527     1.5593    
1.0113     19.0855   
2.5757     12.1618   
2.8564     6.7211    
3.0811     8.7398    
4.6794     4.6645    

# Frame418

# x        y
7.4527     1.5593    
1.0112     19.0857   
2.5757     12.1618   
2.8565     6.7212    
3.0811     8.7398    
4.6793     4.6645    

# Frame419

# x        y
7.4527     1.5593    
1.0112     19.0858   
2.5757     12.1618   
2.8566     6.7212    
3.0811     8.7398    
4.6792     4.6645    

# Frame420

# x        y
7.4527     1.5593    
1.0111     19.0860   
2.5757     12.1618   
2.8567     6.7212    
3.0811     8.7398    
4.6791     4.6644    

# Frame421

# x        y
7.4527     1.5593    
1.0111     19.0862   
2.5757     12.1618   
2.8568     6.7212    
3.0811     8.7398    
4.6790     4.6644    

# Frame422

# x        y
7.4527     1.5593    
1.0110     19.0864   
2.5757     12.1618   
2.8569     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame423

# x        y
7.4527     1.5593    
1.0110     19.0865   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame424

# x        y
7.4527     1.5593    
1.0109     19.0867   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame425

# x        y
7.4527     1.5593    
1.0109     19.0869   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame426

# x        y
7.4527     1.5593    
1.0108     19.0870   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame427

# x        y
7.4527     1.5593    
1.0108     19.0872   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame428

# x        y
7.4527     1.5593    
1.0107     19.0873   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame429

# x        y
7.4527     1.5593    
1.0107     19.0875   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame430

# x        y
7.4527     1.5593    
1.0106     19.0876   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame431

# x        y
7.4527     1.5593    
1.0106     19.0878   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame432

# x        y
7.4527     1.5593    
1.0105     19.0879   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame433

# x        y
7.4527     1.5593    
1.0105     19.0881   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame434

# x        y
7.4527     1.5593    
1.0105     19.0882   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame435

# x        y
7.4527     1.5593    
1.0104     19.0883   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame436

# x        y
7.4527     1.5593    
1.0104     19.0885   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame437

# x        y
7.4527     1.5593    
1.0103     19.0886   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame438

# x        y
7.4527     1.5593    
1.0103     19.0887   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame439

# x        y
7.4527     1.5593    
1.0103     19.0889   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame440

# x        y
7.4527     1.5593    
1.0102     19.0890   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame441

# x        y
7.4527     1.5593    
1.0102     19.0891   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame442

# x        y
7.4527     1.5593    
1.0101     19.0892   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame443

# x        y
7.4527     1.5593    
1.0101     19.0894   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame444

# x        y
7.4527     1.5593    
1.0101     19.0895   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame445

# x        y
7.4527     1.5593    
1.0100     19.0896   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame446

# x        y
7.4527     1.5593    
1.0100     19.0897   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame447

# x        y
7.4527     1.5593    
1.0100     19.0898   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame448

# x        y
7.4527     1.5593    
1.0100     19.0899   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame449

# x        y
7.4527     1.5593    
1.0100     19.0899   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame450

# x        y
7.4527     1.5593    
1.0100     19.0900   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame451

# x        y
7.4527     1.5593    
1.0100     19.0901   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame452

# x        y
7.4527     1.5593    
1.0100     19.0901   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame453

# x        y
7.4527     1.5593    
1.0100     19.0902   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame454

# x        y
7.4527     1.5593    
1.0100     19.0903   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame455

# x        y
7.4527     1.5593    
1.0100     19.0903   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame456

# x        y
7.4527     1.5593    
1.0100     19.0904   
2.5757     12.1618   
2.8570     6.7212    
3.0811     8.7398    
4.6789     4.6644    

# Frame457

