# x        y
4.6386     26.8426   
# x        y
7.7516     26.8096   
14.1237    17.3759   
11.8653    18.6315   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame355

# x        y
7.7508     26.8094   
14.1237    17.3759   
11.8651    18.6306   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame356

# x        y
7.7500     26.8092   
14.1237    17.3759   
11.8649    18.6296   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame357

# x        y
7.7493     26.8090   
14.1237    17.3759   
11.8647    18.6286   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame358

# x        y
7.7486     26.8088   
14.1237    17.3759   
11.8645    18.6277   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame359

# x        y
7.7478     26.8087   
14.1237    17.3759   
11.8643    18.6268   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame360

# x        y
7.7471     26.8085   
14.1237    17.3759   
11.8641    18.6259   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame361

# x        y
7.7464     26.8083   
14.1237    17.3759   
11.8639    18.6250   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame362

# x        y
7.7457     26.8081   
14.1237    17.3759   
11.8638    18.6241   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame363

# x        y
7.7451     26.8080   
14.1237    17.3759   
11.8636    18.6232   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame364

# x        y
7.7444     26.8078   
14.1237    17.3759   
11.8634    18.6224   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame365

# x        y
7.7437     26.8077   
14.1237    17.3759   
11.8632    18.6216   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame366

# x        y
7.7431     26.8075   
14.1237    17.3759   
11.8631    18.6207   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame367

# x        y
7.7425     26.8073   
14.1237    17.3759   
11.8629    18.6199   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame368

# x        y
7.7419     26.8072   
14.1237    17.3759   
11.8628    18.6192   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame369

# x        y
7.7412     26.8070   
14.1237    17.3759   
11.8626    18.6184   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame370

# x        y
7.7406     26.8069   
14.1237    17.3759   
11.8625    18.6176   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame371

# x        y
7.7401     26.8067   
14.1237    17.3759   
11.8623    18.6169   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame372

# x        y
7.7395     26.8066   
14.1237    17.3759   
11.8622    18.6161   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame373

# x        y
7.7389     26.8065   
14.1237    17.3759   
11.8620    18.6154   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame374

# x        y
7.7383     26.8063   
14.1237    17.3759   
11.8619    18.6147   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame375

# x        y
7.7378     26.8062   
14.1237    17.3759   
11.8617    18.6140   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame376

# x        y
7.7372     26.8060   
14.1237    17.3759   
11.8616    18.6133   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame377

# x        y
7.7367     26.8059   
14.1237    17.3759   
11.8614    18.6126   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame378

# x        y
7.7362     26.8058   
14.1237    17.3759   
11.8613    18.6119   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame379

# x        y
7.7357     26.8057   
14.1237    17.3759   
11.8612    18.6113   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame380

# x        y
7.7352     26.8055   
14.1237    17.3759   
11.8611    18.6106   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame381

# x        y
7.7347     26.8054   
14.1237    17.3759   
11.8609    18.6100   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame382

# x        y
7.7342     26.8053   
14.1237    17.3759   
11.8608    18.6094   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame383

# x        y
7.7337     26.8052   
14.1237    17.3759   
11.8607    18.6087   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame384

# x        y
7.7332     26.8050   
14.1237    17.3759   
11.8606    18.6081   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame385

# x        y
7.7328     26.8049   
14.1237    17.3759   
11.8604    18.6075   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame386

# x        y
7.7323     26.8048   
14.1237    17.3759   
11.8603    18.6070   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame387

# x        y
7.7318     26.8047   
14.1237    17.3759   
11.8602    18.6064   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame388

# x        y
7.7314     26.8046   
14.1237    17.3759   
11.8601    18.6058   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame389

# x        y
7.7310     26.8045   
14.1237    17.3759   
11.8600    18.6053   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame390

# x        y
7.7305     26.8044   
14.1237    17.3759   
11.8599    18.6047   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame391

# x        y
7.7301     26.8043   
14.1237    17.3759   
11.8598    18.6042   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame392

# x        y
7.7297     26.8042   
14.1237    17.3759   
11.8597    18.6036   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame393

# x        y
7.7293     26.8041   
14.1237    17.3759   
11.8595    18.6031   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame394

# x        y
7.7289     26.8040   
14.1237    17.3759   
11.8594    18.6026   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame395

# x        y
7.7285     26.8039   
14.1237    17.3759   
11.8593    18.6021   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame396

# x        y
7.7281     26.8038   
14.1237    17.3759   
11.8592    18.6016   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame397

# x        y
7.7277     26.8037   
14.1237    17.3759   
11.8591    18.6011   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame398

# x        y
7.7274     26.8036   
14.1237    17.3759   
11.8591    18.6006   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame399

# x        y
7.7270     26.8035   
14.1237    17.3759   
11.8590    18.6002   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame400

# x        y
7.7266     26.8034   
14.1237    17.3759   
11.8589    18.5997   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame401

# x        y
7.7263     26.8033   
14.1237    17.3759   
11.8588    18.5993   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame402

# x        y
7.7259     26.8032   
14.1237    17.3759   
11.8587    18.5988   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame403

# x        y
7.7256     26.8032   
14.1237    17.3759   
11.8586    18.5984   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame404

# x        y
7.7252     26.8031   
14.1237    17.3759   
11.8585    18.5979   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame405

# x        y
7.7249     26.8030   
14.1237    17.3759   
11.8584    18.5975   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame406

# x        y
7.7246     26.8029   
14.1237    17.3759   
11.8583    18.5971   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame407

# x        y
7.7243     26.8028   
14.1237    17.3759   
11.8583    18.5967   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame408

# x        y
7.7239     26.8028   
14.1237    17.3759   
11.8582    18.5963   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame409

# x        y
7.7236     26.8027   
14.1237    17.3759   
11.8581    18.5959   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame410

# x        y
7.7233     26.8026   
14.1237    17.3759   
11.8580    18.5955   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame411

# x        y
7.7230     26.8025   
14.1237    17.3759   
11.8579    18.5951   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame412

# x        y
7.7227     26.8025   
14.1237    17.3759   
11.8579    18.5947   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame413

# x        y
7.7224     26.8024   
14.1237    17.3759   
11.8578    18.5944   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame414

# x        y
7.7221     26.8023   
14.1237    17.3759   
11.8577    18.5940   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame415

# x        y
7.7219     26.8022   
14.1237    17.3759   
11.8576    18.5936   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame416

# x        y
7.7216     26.8022   
14.1237    17.3759   
11.8576    18.5933   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame417

# x        y
7.7213     26.8021   
14.1237    17.3759   
11.8575    18.5929   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame418

# x        y
7.7211     26.8020   
14.1237    17.3759   
11.8574    18.5926   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame419

# x        y
7.7208     26.8020   
14.1237    17.3759   
11.8574    18.5923   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame420

# x        y
7.7205     26.8019   
14.1237    17.3759   
11.8573    18.5919   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame421

# x        y
7.7203     26.8018   
14.1237    17.3759   
11.8572    18.5916   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame422

# x        y
7.7200     26.8018   
14.1237    17.3759   
11.8572    18.5913   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame423

# x        y
7.7198     26.8017   
14.1237    17.3759   
11.8571    18.5910   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame424

# x        y
7.7195     26.8017   
14.1237    17.3759   
11.8570    18.5907   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame425

# x        y
7.7193     26.8016   
14.1237    17.3759   
11.8570    18.5904   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame426

# x        y
7.7191     26.8015   
14.1237    17.3759   
11.8569    18.5901   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame427

# x        y
7.7188     26.8015   
14.1237    17.3759   
11.8569    18.5898   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame428

# x        y
7.7186     26.8014   
14.1237    17.3759   
11.8568    18.5895   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame429

# x        y
7.7184     26.8014   
14.1237    17.3759   
11.8568    18.5892   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame430

# x        y
7.7182     26.8013   
14.1237    17.3759   
11.8567    18.5889   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame431

# x        y
7.7180     26.8013   
14.1237    17.3759   
11.8566    18.5886   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame432

# x        y
7.7177     26.8012   
14.1237    17.3759   
11.8566    18.5884   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame433

# x        y
7.7175     26.8012   
14.1237    17.3759   
11.8565    18.5881   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame434

# x        y
7.7173     26.8011   
14.1237    17.3759   
11.8565    18.5878   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame435

# x        y
7.7171     26.8011   
14.1237    17.3759   
11.8564    18.5876   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame436

# x        y
7.7169     26.8010   
14.1237    17.3759   
11.8564    18.5873   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame437

# x        y
7.7167     26.8010   
14.1237    17.3759   
11.8563    18.5871   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame438

# x        y
7.7165     26.8009   
14.1237    17.3759   
11.8563    18.5868   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame439

# x        y
7.7164     26.8009   
14.1237    17.3759   
11.8562    18.5866   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame440

# x        y
7.7162     26.8008   
14.1237    17.3759   
11.8562    18.5864   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame441

# x        y
7.7160     26.8008   
14.1237    17.3759   
11.8561    18.5861   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame442

# x        y
7.7158     26.8007   
14.1237    17.3759   
11.8561    18.5859   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame443

# x        y
7.7156     26.8007   
14.1237    17.3759   
11.8560    18.5857   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame444

# x        y
7.7155     26.8007   
14.1237    17.3759   
11.8560    18.5855   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame445

# x        y
7.7153     26.8006   
14.1237    17.3759   
11.8560    18.5852   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame446

# x        y
7.7151     26.8006   
14.1237    17.3759   
11.8559    18.5850   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame447

# x        y
7.7150     26.8005   
14.1237    17.3759   
11.8559    18.5848   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame448

# x        y
7.7148     26.8005   
14.1237    17.3759   
11.8558    18.5846   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame449

# x        y
7.7146     26.8005   
14.1237    17.3759   
11.8558    18.5844   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame450

# x        y
7.7145     26.8004   
14.1237    17.3759   
11.8558    18.5842   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame451

# x        y
7.7143     26.8004   
14.1237    17.3759   
11.8557    18.5840   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame452

# x        y
7.7142     26.8003   
14.1237    17.3759   
11.8557    18.5838   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame453

# x        y
7.7140     26.8003   
14.1237    17.3759   
11.8556    18.5836   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame454

# x        y
7.7139     26.8003   
14.1237    17.3759   
11.8556    18.5834   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame455

# x        y
7.7137     26.8002   
14.1237    17.3759   
11.8556    18.5833   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame456

# x        y
7.7136     26.8002   
14.1237    17.3759   
11.8555    18.5831   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame457

# x        y
7.7135     26.8002   
14.1237    17.3759   
11.8555    18.5829   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame458

# x        y
7.7133     26.8001   
14.1237    17.3759   
11.8555    18.5827   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame459

# x        y
7.7132     26.8001   
14.1237    17.3759   
11.8554    18.5826   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame460

# x        y
7.7131     26.8001   
14.1237    17.3759   
11.8554    18.5824   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame461

# x        y
7.7129     26.8000   
14.1237    17.3759   
11.8554    18.5822   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame462

# x        y
7.7128     26.8000   
14.1237    17.3759   
11.8553    18.5821   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame463

# x        y
7.7127     26.8000   
14.1237    17.3759   
11.8553    18.5819   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame464

# x        y
7.7125     26.7999   
14.1237    17.3759   
11.8553    18.5817   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame465

# x        y
7.7124     26.7999   
14.1237    17.3759   
11.8552    18.5816   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame466

# x        y
7.7123     26.7999   
14.1237    17.3759   
11.8552    18.5814   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame467

# x        y
7.7122     26.7998   
14.1237    17.3759   
11.8552    18.5813   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame468

# x        y
7.7121     26.7998   
14.1237    17.3759   
11.8551    18.5811   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame469

# x        y
7.7120     26.7998   
14.1237    17.3759   
11.8551    18.5810   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame470

# x        y
7.7118     26.7998   
14.1237    17.3759   
11.8551    18.5808   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame471

# x        y
7.7117     26.7997   
14.1237    17.3759   
11.8550    18.5807   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame472

# x        y
7.7116     26.7997   
14.1237    17.3759   
11.8550    18.5806   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame473

# x        y
7.7115     26.7997   
14.1237    17.3759   
11.8550    18.5804   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame474

# x        y
7.7114     26.7997   
14.1237    17.3759   
11.8550    18.5803   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame475

# x        y
7.7113     26.7996   
14.1237    17.3759   
11.8549    18.5802   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame476

# x        y
7.7112     26.7996   
14.1237    17.3759   
11.8549    18.5800   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame477

# x        y
7.7111     26.7996   
14.1237    17.3759   
11.8549    18.5799   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame478

# x        y
7.7111     26.7996   
14.1237    17.3759   
11.8549    18.5798   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame479

# x        y
7.7111     26.7996   
14.1237    17.3759   
11.8548    18.5797   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame480

# x        y
7.7111     26.7996   
14.1237    17.3759   
11.8548    18.5795   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame481

# x        y
7.7111     26.7996   
14.1237    17.3759   
11.8548    18.5794   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame482

# x        y
7.7111     26.7996   
14.1237    17.3759   
11.8548    18.5793   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame483

# x        y
7.7111     26.7996   
14.1237    17.3759   
11.8547    18.5792   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame484

# x        y
7.7111     26.7996   
14.1237    17.3759   
11.8547    18.5791   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame485

# x        y
7.7111     26.7996   
14.1237    17.3759   
11.8547    18.5790   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame486

# x        y
7.7111     26.7996   
14.1237    17.3759   
11.8547    18.5789   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame487

# x        y
7.7111     26.7996   
14.1237    17.3759   
11.8547    18.5788   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame488

# x        y
7.7111     26.7996   
14.1237    17.3759   
11.8546    18.5786   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame489

# x        y
7.7111     26.7996   
14.1237    17.3759   
11.8546    18.5785   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame490

# x        y
7.7111     26.7996   
14.1237    17.3759   
11.8546    18.5784   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame491

# x        y
7.7111     26.7996   
14.1237    17.3759   
11.8546    18.5783   
7.9857     9.8734    
18.4631    11.0144   
1.7252     18.7234   

# Frame492

