# x        y
6.6284     10.4562   
# x        y
12.1382    12.6049   
17.0961    33.6532   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame355

# x        y
12.1375    12.6046   
17.0958    33.6525   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame356

# x        y
12.1368    12.6043   
17.0955    33.6518   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame357

# x        y
12.1362    12.6040   
17.0952    33.6511   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame358

# x        y
12.1355    12.6038   
17.0949    33.6504   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame359

# x        y
12.1349    12.6035   
17.0946    33.6497   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame360

# x        y
12.1342    12.6033   
17.0943    33.6491   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame361

# x        y
12.1336    12.6030   
17.0941    33.6484   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame362

# x        y
12.1330    12.6028   
17.0938    33.6478   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame363

# x        y
12.1324    12.6025   
17.0935    33.6471   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame364

# x        y
12.1318    12.6023   
17.0933    33.6465   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame365

# x        y
12.1312    12.6020   
17.0930    33.6459   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame366

# x        y
12.1307    12.6018   
17.0927    33.6453   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame367

# x        y
12.1301    12.6016   
17.0925    33.6447   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame368

# x        y
12.1295    12.6013   
17.0922    33.6441   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame369

# x        y
12.1290    12.6011   
17.0920    33.6435   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame370

# x        y
12.1285    12.6009   
17.0917    33.6430   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame371

# x        y
12.1279    12.6007   
17.0915    33.6424   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame372

# x        y
12.1274    12.6005   
17.0913    33.6419   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame373

# x        y
12.1269    12.6003   
17.0911    33.6413   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame374

# x        y
12.1264    12.6000   
17.0908    33.6408   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame375

# x        y
12.1259    12.5998   
17.0906    33.6403   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame376

# x        y
12.1254    12.5997   
17.0904    33.6398   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame377

# x        y
12.1250    12.5995   
17.0902    33.6393   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame378

# x        y
12.1245    12.5993   
17.0900    33.6388   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame379

# x        y
12.1240    12.5991   
17.0898    33.6383   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame380

# x        y
12.1236    12.5989   
17.0896    33.6378   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame381

# x        y
12.1231    12.5987   
17.0894    33.6373   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame382

# x        y
12.1227    12.5985   
17.0892    33.6369   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame383

# x        y
12.1223    12.5984   
17.0890    33.6364   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame384

# x        y
12.1218    12.5982   
17.0888    33.6360   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame385

# x        y
12.1214    12.5980   
17.0886    33.6355   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame386

# x        y
12.1210    12.5978   
17.0884    33.6351   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame387

# x        y
12.1206    12.5977   
17.0882    33.6347   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame388

# x        y
12.1202    12.5975   
17.0880    33.6343   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame389

# x        y
12.1198    12.5974   
17.0879    33.6339   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame390

# x        y
12.1194    12.5972   
17.0877    33.6335   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame391

# x        y
12.1191    12.5970   
17.0875    33.6331   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame392

# x        y
12.1187    12.5969   
17.0874    33.6327   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame393

# x        y
12.1183    12.5967   
17.0872    33.6323   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame394

# x        y
12.1180    12.5966   
17.0870    33.6319   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame395

# x        y
12.1176    12.5965   
17.0869    33.6315   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame396

# x        y
12.1173    12.5963   
17.0867    33.6312   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame397

# x        y
12.1169    12.5962   
17.0866    33.6308   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame398

# x        y
12.1166    12.5960   
17.0864    33.6305   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame399

# x        y
12.1163    12.5959   
17.0863    33.6301   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame400

# x        y
12.1160    12.5958   
17.0861    33.6298   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame401

# x        y
12.1156    12.5956   
17.0860    33.6294   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame402

# x        y
12.1153    12.5955   
17.0858    33.6291   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame403

# x        y
12.1150    12.5954   
17.0857    33.6288   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame404

# x        y
12.1147    12.5953   
17.0856    33.6285   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame405

# x        y
12.1144    12.5951   
17.0854    33.6282   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame406

# x        y
12.1141    12.5950   
17.0853    33.6278   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame407

# x        y
12.1138    12.5949   
17.0852    33.6275   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame408

# x        y
12.1136    12.5948   
17.0851    33.6272   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame409

# x        y
12.1133    12.5947   
17.0849    33.6269   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame410

# x        y
12.1130    12.5946   
17.0848    33.6267   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame411

# x        y
12.1127    12.5945   
17.0847    33.6264   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame412

# x        y
12.1125    12.5943   
17.0846    33.6261   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame413

# x        y
12.1122    12.5942   
17.0845    33.6258   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame414

# x        y
12.1120    12.5941   
17.0843    33.6256   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame415

# x        y
12.1117    12.5940   
17.0842    33.6253   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame416

# x        y
12.1115    12.5939   
17.0841    33.6250   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame417

# x        y
12.1112    12.5938   
17.0840    33.6248   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame418

# x        y
12.1110    12.5937   
17.0839    33.6245   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame419

# x        y
12.1107    12.5936   
17.0838    33.6243   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame420

# x        y
12.1105    12.5935   
17.0837    33.6240   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame421

# x        y
12.1103    12.5934   
17.0836    33.6238   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame422

# x        y
12.1101    12.5934   
17.0835    33.6236   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame423

# x        y
12.1098    12.5933   
17.0834    33.6233   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame424

# x        y
12.1096    12.5932   
17.0833    33.6231   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame425

# x        y
12.1094    12.5931   
17.0832    33.6229   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame426

# x        y
12.1092    12.5930   
17.0831    33.6226   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame427

# x        y
12.1090    12.5929   
17.0830    33.6224   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame428

# x        y
12.1088    12.5928   
17.0829    33.6222   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame429

# x        y
12.1086    12.5928   
17.0828    33.6220   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame430

# x        y
12.1084    12.5927   
17.0827    33.6218   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame431

# x        y
12.1082    12.5926   
17.0827    33.6216   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame432

# x        y
12.1080    12.5925   
17.0826    33.6214   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame433

# x        y
12.1078    12.5924   
17.0825    33.6212   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame434

# x        y
12.1077    12.5924   
17.0824    33.6210   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame435

# x        y
12.1075    12.5923   
17.0823    33.6208   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame436

# x        y
12.1073    12.5922   
17.0822    33.6206   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame437

# x        y
12.1071    12.5922   
17.0822    33.6205   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame438

# x        y
12.1070    12.5921   
17.0821    33.6203   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame439

# x        y
12.1068    12.5920   
17.0820    33.6201   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame440

# x        y
12.1066    12.5919   
17.0819    33.6199   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame441

# x        y
12.1065    12.5919   
17.0819    33.6198   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame442

# x        y
12.1063    12.5918   
17.0818    33.6196   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame443

# x        y
12.1061    12.5918   
17.0817    33.6194   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame444

# x        y
12.1060    12.5917   
17.0817    33.6193   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame445

# x        y
12.1058    12.5916   
17.0816    33.6191   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame446

# x        y
12.1057    12.5916   
17.0815    33.6189   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame447

# x        y
12.1055    12.5915   
17.0815    33.6188   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame448

# x        y
12.1054    12.5914   
17.0814    33.6186   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame449

# x        y
12.1053    12.5914   
17.0813    33.6185   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame450

# x        y
12.1051    12.5913   
17.0813    33.6183   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame451

# x        y
12.1050    12.5913   
17.0812    33.6182   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame452

# x        y
12.1048    12.5912   
17.0811    33.6180   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame453

# x        y
12.1047    12.5912   
17.0811    33.6179   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame454

# x        y
12.1046    12.5911   
17.0810    33.6178   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame455

# x        y
12.1045    12.5911   
17.0810    33.6176   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame456

# x        y
12.1043    12.5910   
17.0809    33.6175   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame457

# x        y
12.1042    12.5910   
17.0809    33.6174   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame458

# x        y
12.1041    12.5909   
17.0808    33.6172   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame459

# x        y
12.1040    12.5909   
17.0807    33.6171   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame460

# x        y
12.1038    12.5908   
17.0807    33.6170   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame461

# x        y
12.1037    12.5908   
17.0806    33.6169   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame462

# x        y
12.1036    12.5907   
17.0806    33.6167   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame463

# x        y
12.1035    12.5907   
17.0805    33.6166   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame464

# x        y
12.1034    12.5906   
17.0805    33.6165   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame465

# x        y
12.1033    12.5906   
17.0804    33.6164   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame466

# x        y
12.1032    12.5905   
17.0804    33.6163   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame467

# x        y
12.1031    12.5905   
17.0803    33.6162   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame468

# x        y
12.1030    12.5905   
17.0803    33.6161   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame469

# x        y
12.1029    12.5904   
17.0803    33.6160   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame470

# x        y
12.1028    12.5904   
17.0802    33.6159   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame471

# x        y
12.1027    12.5903   
17.0802    33.6157   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame472

# x        y
12.1026    12.5903   
17.0801    33.6156   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame473

# x        y
12.1025    12.5903   
17.0801    33.6155   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame474

# x        y
12.1024    12.5902   
17.0800    33.6154   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame475

# x        y
12.1024    12.5902   
17.0800    33.6154   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame476

# x        y
12.1024    12.5902   
17.0800    33.6153   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame477

# x        y
12.1024    12.5902   
17.0799    33.6152   
18.7920    32.3399   
1.1476     1.0050    
10.5295    1.0050    
6.4601     29.0183   

# Frame478

