# x        y
13.8263    34.6388   
# x        y
5.0489     18.0025   
4.2963     3.2475    
8.1302     1.6596    
9.1676     38.8975   
9.2385     8.3535    
3.0487     8.7442    

# Frame355

# x        y
5.0492     18.0026   
4.2963     3.2475    
8.1303     1.6601    
9.1676     38.8975   
9.2389     8.3533    
3.0487     8.7442    

# Frame356

# x        y
5.0496     18.0026   
4.2963     3.2475    
8.1305     1.6606    
9.1676     38.8975   
9.2394     8.3531    
3.0487     8.7442    

# Frame357

# x        y
5.0499     18.0026   
4.2963     3.2475    
8.1307     1.6610    
9.1676     38.8975   
9.2399     8.3529    
3.0487     8.7442    

# Frame358

# x        y
5.0503     18.0027   
4.2963     3.2475    
8.1309     1.6615    
9.1676     38.8975   
9.2403     8.3527    
3.0487     8.7442    

# Frame359

# x        y
5.0506     18.0027   
4.2963     3.2475    
8.1310     1.6619    
9.1676     38.8975   
9.2408     8.3526    
3.0487     8.7442    

# Frame360

# x        y
5.0509     18.0027   
4.2963     3.2475    
8.1312     1.6624    
9.1676     38.8975   
9.2412     8.3524    
3.0487     8.7442    

# Frame361

# x        y
5.0512     18.0028   
4.2963     3.2475    
8.1314     1.6628    
9.1676     38.8975   
9.2416     8.3522    
3.0487     8.7442    

# Frame362

# x        y
5.0516     18.0028   
4.2963     3.2475    
8.1315     1.6633    
9.1676     38.8975   
9.2420     8.3521    
3.0487     8.7442    

# Frame363

# x        y
5.0519     18.0028   
4.2963     3.2475    
8.1317     1.6637    
9.1676     38.8975   
9.2424     8.3519    
3.0487     8.7442    

# Frame364

# x        y
5.0522     18.0029   
4.2963     3.2475    
8.1318     1.6641    
9.1676     38.8975   
9.2428     8.3517    
3.0487     8.7442    

# Frame365

# x        y
5.0525     18.0029   
4.2963     3.2475    
8.1320     1.6645    
9.1676     38.8975   
9.2432     8.3516    
3.0487     8.7442    

# Frame366

# x        y
5.0528     18.0029   
4.2963     3.2475    
8.1321     1.6649    
9.1676     38.8975   
9.2436     8.3514    
3.0487     8.7442    

# Frame367

# x        y
5.0531     18.0029   
4.2963     3.2475    
8.1323     1.6653    
9.1676     38.8975   
9.2440     8.3513    
3.0487     8.7442    

# Frame368

# x        y
5.0533     18.0030   
4.2963     3.2475    
8.1324     1.6657    
9.1676     38.8975   
9.2444     8.3511    
3.0487     8.7442    

# Frame369

# x        y
5.0536     18.0030   
4.2963     3.2475    
8.1326     1.6661    
9.1676     38.8975   
9.2448     8.3510    
3.0487     8.7442    

# Frame370

# x        y
5.0539     18.0030   
4.2963     3.2475    
8.1327     1.6665    
9.1676     38.8975   
9.2451     8.3508    
3.0487     8.7442    

# Frame371

# x        y
5.0542     18.0031   
4.2963     3.2475    
8.1329     1.6668    
9.1676     38.8975   
9.2455     8.3507    
3.0487     8.7442    

# Frame372

# x        y
5.0544     18.0031   
4.2963     3.2475    
8.1330     1.6672    
9.1676     38.8975   
9.2459     8.3505    
3.0487     8.7442    

# Frame373

# x        y
5.0547     18.0031   
4.2963     3.2475    
8.1331     1.6676    
9.1676     38.8975   
9.2462     8.3504    
3.0487     8.7442    

# Frame374

# x        y
5.0550     18.0031   
4.2963     3.2475    
8.1333     1.6679    
9.1676     38.8975   
9.2465     8.3503    
3.0487     8.7442    

# Frame375

# x        y
5.0552     18.0032   
4.2963     3.2475    
8.1334     1.6683    
9.1676     38.8975   
9.2469     8.3501    
3.0487     8.7442    

# Frame376

# x        y
5.0555     18.0032   
4.2963     3.2475    
8.1335     1.6686    
9.1676     38.8975   
9.2472     8.3500    
3.0487     8.7442    

# Frame377

# x        y
5.0557     18.0032   
4.2963     3.2475    
8.1336     1.6689    
9.1676     38.8975   
9.2475     8.3499    
3.0487     8.7442    

# Frame378

# x        y
5.0559     18.0032   
4.2963     3.2475    
8.1338     1.6693    
9.1676     38.8975   
9.2479     8.3497    
3.0487     8.7442    

# Frame379

# x        y
5.0562     18.0032   
4.2963     3.2475    
8.1339     1.6696    
9.1676     38.8975   
9.2482     8.3496    
3.0487     8.7442    

# Frame380

# x        y
5.0564     18.0033   
4.2963     3.2475    
8.1340     1.6699    
9.1676     38.8975   
9.2485     8.3495    
3.0487     8.7442    

# Frame381

# x        y
5.0566     18.0033   
4.2963     3.2475    
8.1341     1.6702    
9.1676     38.8975   
9.2488     8.3494    
3.0487     8.7442    

# Frame382

# x        y
5.0569     18.0033   
4.2963     3.2475    
8.1342     1.6705    
9.1676     38.8975   
9.2491     8.3493    
3.0487     8.7442    

# Frame383

# x        y
5.0571     18.0033   
4.2963     3.2475    
8.1343     1.6708    
9.1676     38.8975   
9.2494     8.3491    
3.0487     8.7442    

# Frame384

# x        y
5.0573     18.0034   
4.2963     3.2475    
8.1345     1.6711    
9.1676     38.8975   
9.2497     8.3490    
3.0487     8.7442    

# Frame385

# x        y
5.0575     18.0034   
4.2963     3.2475    
8.1346     1.6714    
9.1676     38.8975   
9.2500     8.3489    
3.0487     8.7442    

# Frame386

# x        y
5.0577     18.0034   
4.2963     3.2475    
8.1347     1.6717    
9.1676     38.8975   
9.2502     8.3488    
3.0487     8.7442    

# Frame387

# x        y
5.0579     18.0034   
4.2963     3.2475    
8.1348     1.6720    
9.1676     38.8975   
9.2505     8.3487    
3.0487     8.7442    

# Frame388

# x        y
5.0581     18.0034   
4.2963     3.2475    
8.1349     1.6723    
9.1676     38.8975   
9.2508     8.3486    
3.0487     8.7442    

# Frame389

# x        y
5.0583     18.0035   
4.2963     3.2475    
8.1350     1.6726    
9.1676     38.8975   
9.2511     8.3485    
3.0487     8.7442    

# Frame390

# x        y
5.0585     18.0035   
4.2963     3.2475    
8.1351     1.6728    
9.1676     38.8975   
9.2513     8.3484    
3.0487     8.7442    

# Frame391

# x        y
5.0587     18.0035   
4.2963     3.2475    
8.1352     1.6731    
9.1676     38.8975   
9.2516     8.3483    
3.0487     8.7442    

# Frame392

# x        y
5.0589     18.0035   
4.2963     3.2475    
8.1353     1.6734    
9.1676     38.8975   
9.2518     8.3482    
3.0487     8.7442    

# Frame393

# x        y
5.0591     18.0035   
4.2963     3.2475    
8.1354     1.6736    
9.1676     38.8975   
9.2521     8.3481    
3.0487     8.7442    

# Frame394

# x        y
5.0593     18.0035   
4.2963     3.2475    
8.1355     1.6739    
9.1676     38.8975   
9.2523     8.3480    
3.0487     8.7442    

# Frame395

# x        y
5.0595     18.0036   
4.2963     3.2475    
8.1356     1.6741    
9.1676     38.8975   
9.2526     8.3479    
3.0487     8.7442    

# Frame396

# x        y
5.0597     18.0036   
4.2963     3.2475    
8.1356     1.6744    
9.1676     38.8975   
9.2528     8.3478    
3.0487     8.7442    

# Frame397

# x        y
5.0598     18.0036   
4.2963     3.2475    
8.1357     1.6746    
9.1676     38.8975   
9.2530     8.3477    
3.0487     8.7442    

# Frame398

# x        y
5.0600     18.0036   
4.2963     3.2475    
8.1358     1.6748    
9.1676     38.8975   
9.2533     8.3476    
3.0487     8.7442    

# Frame399

# x        y
5.0602     18.0036   
4.2963     3.2475    
8.1359     1.6751    
9.1676     38.8975   
9.2535     8.3475    
3.0487     8.7442    

# Frame400

# x        y
5.0603     18.0037   
4.2963     3.2475    
8.1360     1.6753    
9.1676     38.8975   
9.2537     8.3474    
3.0487     8.7442    

# Frame401

# x        y
5.0605     18.0037   
4.2963     3.2475    
8.1361     1.6755    
9.1676     38.8975   
9.2539     8.3473    
3.0487     8.7442    

# Frame402

# x        y
5.0607     18.0037   
4.2963     3.2475    
8.1362     1.6757    
9.1676     38.8975   
9.2541     8.3472    
3.0487     8.7442    

# Frame403

# x        y
5.0608     18.0037   
4.2963     3.2475    
8.1362     1.6760    
9.1676     38.8975   
9.2544     8.3472    
3.0487     8.7442    

# Frame404

# x        y
5.0610     18.0037   
4.2963     3.2475    
8.1363     1.6762    
9.1676     38.8975   
9.2546     8.3471    
3.0487     8.7442    

# Frame405

# x        y
5.0611     18.0037   
4.2963     3.2475    
8.1364     1.6764    
9.1676     38.8975   
9.2548     8.3470    
3.0487     8.7442    

# Frame406

# x        y
5.0613     18.0037   
4.2963     3.2475    
8.1365     1.6766    
9.1676     38.8975   
9.2550     8.3469    
3.0487     8.7442    

# Frame407

# x        y
5.0614     18.0038   
4.2963     3.2475    
8.1365     1.6768    
9.1676     38.8975   
9.2552     8.3468    
3.0487     8.7442    

# Frame408

# x        y
5.0616     18.0038   
4.2963     3.2475    
8.1366     1.6770    
9.1676     38.8975   
9.2554     8.3468    
3.0487     8.7442    

# Frame409

# x        y
5.0617     18.0038   
4.2963     3.2475    
8.1367     1.6772    
9.1676     38.8975   
9.2555     8.3467    
3.0487     8.7442    

# Frame410

# x        y
5.0619     18.0038   
4.2963     3.2475    
8.1368     1.6774    
9.1676     38.8975   
9.2557     8.3466    
3.0487     8.7442    

# Frame411

# x        y
5.0620     18.0038   
4.2963     3.2475    
8.1368     1.6776    
9.1676     38.8975   
9.2559     8.3465    
3.0487     8.7442    

# Frame412

# x        y
5.0621     18.0038   
4.2963     3.2475    
8.1369     1.6778    
9.1676     38.8975   
9.2561     8.3465    
3.0487     8.7442    

# Frame413

# x        y
5.0623     18.0038   
4.2963     3.2475    
8.1370     1.6779    
9.1676     38.8975   
9.2563     8.3464    
3.0487     8.7442    

# Frame414

# x        y
5.0624     18.0039   
4.2963     3.2475    
8.1370     1.6781    
9.1676     38.8975   
9.2565     8.3463    
3.0487     8.7442    

# Frame415

# x        y
5.0625     18.0039   
4.2963     3.2475    
8.1371     1.6783    
9.1676     38.8975   
9.2566     8.3463    
3.0487     8.7442    

# Frame416

# x        y
5.0627     18.0039   
4.2963     3.2475    
8.1372     1.6785    
9.1676     38.8975   
9.2568     8.3462    
3.0487     8.7442    

# Frame417

# x        y
5.0628     18.0039   
4.2963     3.2475    
8.1372     1.6786    
9.1676     38.8975   
9.2570     8.3461    
3.0487     8.7442    

# Frame418

# x        y
5.0629     18.0039   
4.2963     3.2475    
8.1373     1.6788    
9.1676     38.8975   
9.2571     8.3461    
3.0487     8.7442    

# Frame419

# x        y
5.0630     18.0039   
4.2963     3.2475    
8.1374     1.6790    
9.1676     38.8975   
9.2573     8.3460    
3.0487     8.7442    

# Frame420

# x        y
5.0631     18.0039   
4.2963     3.2475    
8.1374     1.6791    
9.1676     38.8975   
9.2574     8.3459    
3.0487     8.7442    

# Frame421

# x        y
5.0633     18.0039   
4.2963     3.2475    
8.1375     1.6793    
9.1676     38.8975   
9.2576     8.3459    
3.0487     8.7442    

# Frame422

# x        y
5.0634     18.0039   
4.2963     3.2475    
8.1375     1.6795    
9.1676     38.8975   
9.2577     8.3458    
3.0487     8.7442    

# Frame423

# x        y
5.0635     18.0040   
4.2963     3.2475    
8.1376     1.6796    
9.1676     38.8975   
9.2579     8.3458    
3.0487     8.7442    

# Frame424

# x        y
5.0636     18.0040   
4.2963     3.2475    
8.1376     1.6798    
9.1676     38.8975   
9.2580     8.3457    
3.0487     8.7442    

# Frame425

# x        y
5.0637     18.0040   
4.2963     3.2475    
8.1377     1.6799    
9.1676     38.8975   
9.2582     8.3456    
3.0487     8.7442    

# Frame426

# x        y
5.0638     18.0040   
4.2963     3.2475    
8.1378     1.6801    
9.1676     38.8975   
9.2583     8.3456    
3.0487     8.7442    

# Frame427

# x        y
5.0639     18.0040   
4.2963     3.2475    
8.1378     1.6802    
9.1676     38.8975   
9.2585     8.3455    
3.0487     8.7442    

# Frame428

# x        y
5.0640     18.0040   
4.2963     3.2475    
8.1379     1.6803    
9.1676     38.8975   
9.2586     8.3455    
3.0487     8.7442    

# Frame429

# x        y
5.0641     18.0040   
4.2963     3.2475    
8.1379     1.6805    
9.1676     38.8975   
9.2588     8.3454    
3.0487     8.7442    

# Frame430

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1380     1.6806    
9.1676     38.8975   
9.2589     8.3454    
3.0487     8.7442    

# Frame431

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1380     1.6808    
9.1676     38.8975   
9.2590     8.3453    
3.0487     8.7442    

# Frame432

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1381     1.6809    
9.1676     38.8975   
9.2591     8.3453    
3.0487     8.7442    

# Frame433

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1381     1.6810    
9.1676     38.8975   
9.2593     8.3452    
3.0487     8.7442    

# Frame434

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1382     1.6812    
9.1676     38.8975   
9.2594     8.3452    
3.0487     8.7442    

# Frame435

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1382     1.6813    
9.1676     38.8975   
9.2595     8.3451    
3.0487     8.7442    

# Frame436

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1383     1.6814    
9.1676     38.8975   
9.2596     8.3451    
3.0487     8.7442    

# Frame437

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1383     1.6815    
9.1676     38.8975   
9.2598     8.3450    
3.0487     8.7442    

# Frame438

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1383     1.6816    
9.1676     38.8975   
9.2599     8.3450    
3.0487     8.7442    

# Frame439

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1384     1.6818    
9.1676     38.8975   
9.2600     8.3449    
3.0487     8.7442    

# Frame440

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1384     1.6819    
9.1676     38.8975   
9.2601     8.3449    
3.0487     8.7442    

# Frame441

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1385     1.6820    
9.1676     38.8975   
9.2602     8.3448    
3.0487     8.7442    

# Frame442

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1385     1.6821    
9.1676     38.8975   
9.2603     8.3448    
3.0487     8.7442    

# Frame443

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1386     1.6822    
9.1676     38.8975   
9.2604     8.3447    
3.0487     8.7442    

# Frame444

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1386     1.6823    
9.1676     38.8975   
9.2605     8.3447    
3.0487     8.7442    

# Frame445

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1386     1.6824    
9.1676     38.8975   
9.2606     8.3447    
3.0487     8.7442    

# Frame446

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1387     1.6825    
9.1676     38.8975   
9.2607     8.3446    
3.0487     8.7442    

# Frame447

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1387     1.6826    
9.1676     38.8975   
9.2608     8.3446    
3.0487     8.7442    

# Frame448

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1388     1.6827    
9.1676     38.8975   
9.2609     8.3445    
3.0487     8.7442    

# Frame449

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1388     1.6828    
9.1676     38.8975   
9.2610     8.3445    
3.0487     8.7442    

# Frame450

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1388     1.6829    
9.1676     38.8975   
9.2611     8.3445    
3.0487     8.7442    

# Frame451

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1389     1.6830    
9.1676     38.8975   
9.2612     8.3444    
3.0487     8.7442    

# Frame452

# x        y
5.0642     18.0040   
4.2963     3.2475    
8.1389     1.6831    
9.1676     38.8975   
9.2612     8.3444    
3.0487     8.7442    

# Frame453

