# x        y
1.8335     5.2981    
# x        y
8.3658     13.3510   
9.4093     17.4590   
18.7441    7.6090    
5.3429     8.6476    
2.0629     10.0576   
17.0855    14.8607   

# Frame355

# x        y
8.3658     13.3514   
9.4093     17.4590   
18.7441    7.6090    
5.3427     8.6470    
2.0636     10.0572   
17.0849    14.8601   

# Frame356

# x        y
8.3659     13.3519   
9.4093     17.4590   
18.7441    7.6090    
5.3425     8.6464    
2.0642     10.0568   
17.0843    14.8595   

# Frame357

# x        y
8.3659     13.3523   
9.4093     17.4590   
18.7441    7.6090    
5.3423     8.6458    
2.0648     10.0564   
17.0836    14.8589   

# Frame358

# x        y
8.3659     13.3527   
9.4093     17.4590   
18.7441    7.6090    
5.3422     8.6453    
2.0654     10.0560   
17.0830    14.8583   

# Frame359

# x        y
8.3660     13.3531   
9.4093     17.4590   
18.7441    7.6090    
5.3420     8.6447    
2.0660     10.0556   
17.0824    14.8578   

# Frame360

# x        y
8.3660     13.3535   
9.4093     17.4590   
18.7441    7.6090    
5.3418     8.6442    
2.0665     10.0552   
17.0818    14.8572   

# Frame361

# x        y
8.3660     13.3539   
9.4093     17.4590   
18.7441    7.6090    
5.3416     8.6436    
2.0671     10.0549   
17.0813    14.8567   

# Frame362

# x        y
8.3661     13.3543   
9.4093     17.4590   
18.7441    7.6090    
5.3415     8.6431    
2.0677     10.0545   
17.0807    14.8562   

# Frame363

# x        y
8.3661     13.3547   
9.4093     17.4590   
18.7441    7.6090    
5.3413     8.6426    
2.0682     10.0541   
17.0801    14.8556   

# Frame364

# x        y
8.3661     13.3551   
9.4093     17.4590   
18.7441    7.6090    
5.3411     8.6421    
2.0687     10.0538   
17.0796    14.8551   

# Frame365

# x        y
8.3662     13.3554   
9.4093     17.4590   
18.7441    7.6090    
5.3410     8.6416    
2.0693     10.0534   
17.0790    14.8546   

# Frame366

# x        y
8.3662     13.3558   
9.4093     17.4590   
18.7441    7.6090    
5.3408     8.6411    
2.0698     10.0531   
17.0785    14.8541   

# Frame367

# x        y
8.3662     13.3562   
9.4093     17.4590   
18.7441    7.6090    
5.3407     8.6406    
2.0703     10.0528   
17.0780    14.8537   

# Frame368

# x        y
8.3662     13.3565   
9.4093     17.4590   
18.7441    7.6090    
5.3405     8.6401    
2.0708     10.0524   
17.0775    14.8532   

# Frame369

# x        y
8.3663     13.3569   
9.4093     17.4590   
18.7441    7.6090    
5.3404     8.6396    
2.0713     10.0521   
17.0770    14.8527   

# Frame370

# x        y
8.3663     13.3572   
9.4093     17.4590   
18.7441    7.6090    
5.3402     8.6392    
2.0718     10.0518   
17.0765    14.8522   

# Frame371

# x        y
8.3663     13.3575   
9.4093     17.4590   
18.7441    7.6090    
5.3401     8.6387    
2.0723     10.0515   
17.0760    14.8518   

# Frame372

# x        y
8.3664     13.3579   
9.4093     17.4590   
18.7441    7.6090    
5.3399     8.6383    
2.0727     10.0512   
17.0755    14.8513   

# Frame373

# x        y
8.3664     13.3582   
9.4093     17.4590   
18.7441    7.6090    
5.3398     8.6378    
2.0732     10.0509   
17.0750    14.8509   

# Frame374

# x        y
8.3664     13.3585   
9.4093     17.4590   
18.7441    7.6090    
5.3397     8.6374    
2.0737     10.0506   
17.0746    14.8505   

# Frame375

# x        y
8.3664     13.3588   
9.4093     17.4590   
18.7441    7.6090    
5.3395     8.6370    
2.0741     10.0503   
17.0741    14.8500   

# Frame376

# x        y
8.3665     13.3591   
9.4093     17.4590   
18.7441    7.6090    
5.3394     8.6366    
2.0746     10.0500   
17.0737    14.8496   

# Frame377

# x        y
8.3665     13.3594   
9.4093     17.4590   
18.7441    7.6090    
5.3393     8.6361    
2.0750     10.0497   
17.0732    14.8492   

# Frame378

# x        y
8.3665     13.3597   
9.4093     17.4590   
18.7441    7.6090    
5.3391     8.6357    
2.0754     10.0494   
17.0728    14.8488   

# Frame379

# x        y
8.3665     13.3600   
9.4093     17.4590   
18.7441    7.6090    
5.3390     8.6353    
2.0758     10.0492   
17.0723    14.8484   

# Frame380

# x        y
8.3665     13.3603   
9.4093     17.4590   
18.7441    7.6090    
5.3389     8.6350    
2.0762     10.0489   
17.0719    14.8480   

# Frame381

# x        y
8.3666     13.3606   
9.4093     17.4590   
18.7441    7.6090    
5.3388     8.6346    
2.0767     10.0486   
17.0715    14.8476   

# Frame382

# x        y
8.3666     13.3609   
9.4093     17.4590   
18.7441    7.6090    
5.3387     8.6342    
2.0770     10.0484   
17.0711    14.8473   

# Frame383

# x        y
8.3666     13.3612   
9.4093     17.4590   
18.7441    7.6090    
5.3385     8.6338    
2.0774     10.0481   
17.0707    14.8469   

# Frame384

# x        y
8.3666     13.3614   
9.4093     17.4590   
18.7441    7.6090    
5.3384     8.6335    
2.0778     10.0479   
17.0703    14.8465   

# Frame385

# x        y
8.3667     13.3617   
9.4093     17.4590   
18.7441    7.6090    
5.3383     8.6331    
2.0782     10.0476   
17.0699    14.8462   

# Frame386

# x        y
8.3667     13.3620   
9.4093     17.4590   
18.7441    7.6090    
5.3382     8.6327    
2.0786     10.0474   
17.0695    14.8458   

# Frame387

# x        y
8.3667     13.3622   
9.4093     17.4590   
18.7441    7.6090    
5.3381     8.6324    
2.0789     10.0471   
17.0692    14.8455   

# Frame388

# x        y
8.3667     13.3625   
9.4093     17.4590   
18.7441    7.6090    
5.3380     8.6320    
2.0793     10.0469   
17.0688    14.8451   

# Frame389

# x        y
8.3667     13.3627   
9.4093     17.4590   
18.7441    7.6090    
5.3379     8.6317    
2.0797     10.0467   
17.0684    14.8448   

# Frame390

# x        y
8.3668     13.3630   
9.4093     17.4590   
18.7441    7.6090    
5.3378     8.6314    
2.0800     10.0464   
17.0681    14.8445   

# Frame391

# x        y
8.3668     13.3632   
9.4093     17.4590   
18.7441    7.6090    
5.3377     8.6311    
2.0803     10.0462   
17.0677    14.8441   

# Frame392

# x        y
8.3668     13.3634   
9.4093     17.4590   
18.7441    7.6090    
5.3376     8.6307    
2.0807     10.0460   
17.0674    14.8438   

# Frame393

# x        y
8.3668     13.3637   
9.4093     17.4590   
18.7441    7.6090    
5.3375     8.6304    
2.0810     10.0458   
17.0671    14.8435   

# Frame394

# x        y
8.3668     13.3639   
9.4093     17.4590   
18.7441    7.6090    
5.3374     8.6301    
2.0813     10.0456   
17.0667    14.8432   

# Frame395

# x        y
8.3669     13.3641   
9.4093     17.4590   
18.7441    7.6090    
5.3373     8.6298    
2.0817     10.0453   
17.0664    14.8429   

# Frame396

# x        y
8.3669     13.3643   
9.4093     17.4590   
18.7441    7.6090    
5.3372     8.6295    
2.0820     10.0451   
17.0661    14.8426   

# Frame397

# x        y
8.3669     13.3645   
9.4093     17.4590   
18.7441    7.6090    
5.3371     8.6292    
2.0823     10.0449   
17.0658    14.8423   

# Frame398

# x        y
8.3669     13.3648   
9.4093     17.4590   
18.7441    7.6090    
5.3370     8.6289    
2.0826     10.0447   
17.0654    14.8420   

# Frame399

# x        y
8.3669     13.3650   
9.4093     17.4590   
18.7441    7.6090    
5.3369     8.6286    
2.0829     10.0445   
17.0651    14.8417   

# Frame400

# x        y
8.3669     13.3652   
9.4093     17.4590   
18.7441    7.6090    
5.3368     8.6284    
2.0832     10.0443   
17.0648    14.8414   

# Frame401

# x        y
8.3670     13.3654   
9.4093     17.4590   
18.7441    7.6090    
5.3367     8.6281    
2.0835     10.0442   
17.0645    14.8412   

# Frame402

# x        y
8.3670     13.3656   
9.4093     17.4590   
18.7441    7.6090    
5.3366     8.6278    
2.0838     10.0440   
17.0643    14.8409   

# Frame403

# x        y
8.3670     13.3658   
9.4093     17.4590   
18.7441    7.6090    
5.3366     8.6276    
2.0840     10.0438   
17.0640    14.8406   

# Frame404

# x        y
8.3670     13.3660   
9.4093     17.4590   
18.7441    7.6090    
5.3365     8.6273    
2.0843     10.0436   
17.0637    14.8404   

# Frame405

# x        y
8.3670     13.3662   
9.4093     17.4590   
18.7441    7.6090    
5.3364     8.6270    
2.0846     10.0434   
17.0634    14.8401   

# Frame406

# x        y
8.3670     13.3663   
9.4093     17.4590   
18.7441    7.6090    
5.3363     8.6268    
2.0848     10.0433   
17.0631    14.8399   

# Frame407

# x        y
8.3670     13.3665   
9.4093     17.4590   
18.7441    7.6090    
5.3362     8.6265    
2.0851     10.0431   
17.0629    14.8396   

# Frame408

# x        y
8.3671     13.3667   
9.4093     17.4590   
18.7441    7.6090    
5.3362     8.6263    
2.0854     10.0429   
17.0626    14.8394   

# Frame409

# x        y
8.3671     13.3669   
9.4093     17.4590   
18.7441    7.6090    
5.3361     8.6260    
2.0856     10.0427   
17.0624    14.8391   

# Frame410

# x        y
8.3671     13.3671   
9.4093     17.4590   
18.7441    7.6090    
5.3360     8.6258    
2.0859     10.0426   
17.0621    14.8389   

# Frame411

# x        y
8.3671     13.3672   
9.4093     17.4590   
18.7441    7.6090    
5.3359     8.6256    
2.0861     10.0424   
17.0618    14.8387   

# Frame412

# x        y
8.3671     13.3674   
9.4093     17.4590   
18.7441    7.6090    
5.3359     8.6253    
2.0864     10.0423   
17.0616    14.8384   

# Frame413

# x        y
8.3671     13.3676   
9.4093     17.4590   
18.7441    7.6090    
5.3358     8.6251    
2.0866     10.0421   
17.0614    14.8382   

# Frame414

# x        y
8.3671     13.3677   
9.4093     17.4590   
18.7441    7.6090    
5.3357     8.6249    
2.0868     10.0420   
17.0611    14.8380   

# Frame415

# x        y
8.3671     13.3679   
9.4093     17.4590   
18.7441    7.6090    
5.3357     8.6247    
2.0871     10.0418   
17.0609    14.8378   

# Frame416

# x        y
8.3672     13.3680   
9.4093     17.4590   
18.7441    7.6090    
5.3356     8.6245    
2.0873     10.0417   
17.0607    14.8376   

# Frame417

# x        y
8.3672     13.3682   
9.4093     17.4590   
18.7441    7.6090    
5.3355     8.6243    
2.0875     10.0415   
17.0604    14.8373   

# Frame418

# x        y
8.3672     13.3684   
9.4093     17.4590   
18.7441    7.6090    
5.3355     8.6241    
2.0877     10.0414   
17.0602    14.8371   

# Frame419

# x        y
8.3672     13.3685   
9.4093     17.4590   
18.7441    7.6090    
5.3354     8.6239    
2.0879     10.0412   
17.0600    14.8369   

# Frame420

# x        y
8.3672     13.3686   
9.4093     17.4590   
18.7441    7.6090    
5.3353     8.6237    
2.0881     10.0411   
17.0598    14.8367   

# Frame421

# x        y
8.3672     13.3688   
9.4093     17.4590   
18.7441    7.6090    
5.3353     8.6235    
2.0883     10.0410   
17.0596    14.8365   

# Frame422

# x        y
8.3672     13.3689   
9.4093     17.4590   
18.7441    7.6090    
5.3352     8.6233    
2.0885     10.0408   
17.0594    14.8364   

# Frame423

# x        y
8.3672     13.3691   
9.4093     17.4590   
18.7441    7.6090    
5.3351     8.6231    
2.0887     10.0407   
17.0592    14.8362   

# Frame424

# x        y
8.3673     13.3692   
9.4093     17.4590   
18.7441    7.6090    
5.3351     8.6229    
2.0889     10.0406   
17.0590    14.8360   

# Frame425

# x        y
8.3673     13.3693   
9.4093     17.4590   
18.7441    7.6090    
5.3350     8.6227    
2.0891     10.0404   
17.0588    14.8358   

# Frame426

# x        y
8.3673     13.3695   
9.4093     17.4590   
18.7441    7.6090    
5.3350     8.6225    
2.0893     10.0403   
17.0586    14.8356   

# Frame427

# x        y
8.3673     13.3696   
9.4093     17.4590   
18.7441    7.6090    
5.3349     8.6223    
2.0895     10.0402   
17.0584    14.8354   

# Frame428

# x        y
8.3673     13.3697   
9.4093     17.4590   
18.7441    7.6090    
5.3349     8.6222    
2.0897     10.0401   
17.0582    14.8353   

# Frame429

# x        y
8.3673     13.3699   
9.4093     17.4590   
18.7441    7.6090    
5.3348     8.6220    
2.0899     10.0400   
17.0580    14.8351   

# Frame430

# x        y
8.3673     13.3700   
9.4093     17.4590   
18.7441    7.6090    
5.3347     8.6218    
2.0901     10.0398   
17.0578    14.8349   

# Frame431

# x        y
8.3673     13.3701   
9.4093     17.4590   
18.7441    7.6090    
5.3347     8.6217    
2.0902     10.0397   
17.0576    14.8348   

# Frame432

# x        y
8.3673     13.3702   
9.4093     17.4590   
18.7441    7.6090    
5.3346     8.6215    
2.0904     10.0396   
17.0575    14.8346   

# Frame433

# x        y
8.3673     13.3704   
9.4093     17.4590   
18.7441    7.6090    
5.3346     8.6213    
2.0906     10.0395   
17.0573    14.8344   

# Frame434

# x        y
8.3674     13.3705   
9.4093     17.4590   
18.7441    7.6090    
5.3345     8.6212    
2.0907     10.0394   
17.0571    14.8343   

# Frame435

# x        y
8.3674     13.3706   
9.4093     17.4590   
18.7441    7.6090    
5.3345     8.6210    
2.0909     10.0393   
17.0570    14.8341   

# Frame436

# x        y
8.3674     13.3707   
9.4093     17.4590   
18.7441    7.6090    
5.3344     8.6209    
2.0911     10.0392   
17.0568    14.8340   

# Frame437

# x        y
8.3674     13.3708   
9.4093     17.4590   
18.7441    7.6090    
5.3344     8.6207    
2.0912     10.0391   
17.0566    14.8338   

# Frame438

# x        y
8.3674     13.3709   
9.4093     17.4590   
18.7441    7.6090    
5.3344     8.6206    
2.0914     10.0390   
17.0565    14.8337   

# Frame439

# x        y
8.3674     13.3710   
9.4093     17.4590   
18.7441    7.6090    
5.3343     8.6204    
2.0915     10.0389   
17.0563    14.8335   

# Frame440

# x        y
8.3674     13.3711   
9.4093     17.4590   
18.7441    7.6090    
5.3343     8.6203    
2.0917     10.0388   
17.0562    14.8334   

# Frame441

# x        y
8.3674     13.3712   
9.4093     17.4590   
18.7441    7.6090    
5.3342     8.6201    
2.0918     10.0387   
17.0560    14.8332   

# Frame442

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3342     8.6200    
2.0920     10.0386   
17.0559    14.8331   

# Frame443

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3341     8.6199    
2.0921     10.0385   
17.0557    14.8330   

# Frame444

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3341     8.6197    
2.0923     10.0384   
17.0556    14.8328   

# Frame445

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3340     8.6196    
2.0924     10.0383   
17.0554    14.8327   

# Frame446

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3340     8.6195    
2.0925     10.0382   
17.0553    14.8326   

# Frame447

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3340     8.6194    
2.0927     10.0381   
17.0552    14.8324   

# Frame448

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3339     8.6192    
2.0928     10.0381   
17.0550    14.8323   

# Frame449

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3339     8.6191    
2.0929     10.0380   
17.0549    14.8322   

# Frame450

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3339     8.6190    
2.0931     10.0379   
17.0548    14.8321   

# Frame451

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3338     8.6189    
2.0932     10.0378   
17.0546    14.8320   

# Frame452

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3338     8.6188    
2.0933     10.0377   
17.0545    14.8318   

# Frame453

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3337     8.6186    
2.0934     10.0376   
17.0544    14.8317   

# Frame454

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3337     8.6185    
2.0935     10.0376   
17.0543    14.8316   

# Frame455

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3337     8.6184    
2.0937     10.0375   
17.0541    14.8315   

# Frame456

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3336     8.6183    
2.0938     10.0374   
17.0540    14.8314   

# Frame457

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3336     8.6182    
2.0939     10.0373   
17.0539    14.8313   

# Frame458

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3336     8.6181    
2.0940     10.0373   
17.0538    14.8312   

# Frame459

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3335     8.6180    
2.0941     10.0372   
17.0537    14.8311   

# Frame460

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3335     8.6179    
2.0942     10.0371   
17.0536    14.8310   

# Frame461

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3335     8.6178    
2.0943     10.0371   
17.0535    14.8309   

# Frame462

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6177    
2.0944     10.0370   
17.0534    14.8308   

# Frame463

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0945     10.0369   
17.0533    14.8307   

# Frame464

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0946     10.0369   
17.0532    14.8306   

# Frame465

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0947     10.0368   
17.0531    14.8305   

# Frame466

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0948     10.0367   
17.0530    14.8304   

# Frame467

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0949     10.0367   
17.0529    14.8303   

# Frame468

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0950     10.0366   
17.0528    14.8302   

# Frame469

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0951     10.0365   
17.0527    14.8301   

# Frame470

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0952     10.0365   
17.0526    14.8300   

# Frame471

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0953     10.0364   
17.0525    14.8300   

# Frame472

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0954     10.0364   
17.0524    14.8299   

# Frame473

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0955     10.0363   
17.0523    14.8298   

# Frame474

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0955     10.0363   
17.0522    14.8297   

# Frame475

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0955     10.0363   
17.0521    14.8296   

# Frame476

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0955     10.0363   
17.0521    14.8296   

# Frame477

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0955     10.0363   
17.0520    14.8295   

# Frame478

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0955     10.0363   
17.0519    14.8294   

# Frame479

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0955     10.0363   
17.0518    14.8293   

# Frame480

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0955     10.0363   
17.0517    14.8293   

# Frame481

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0955     10.0363   
17.0517    14.8292   

# Frame482

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0955     10.0363   
17.0516    14.8291   

# Frame483

# x        y
8.3674     13.3713   
9.4093     17.4590   
18.7441    7.6090    
5.3334     8.6176    
2.0955     10.0363   
17.0515    14.8291   

# Frame484

