# x        y
11.0948    13.1922   
# x        y
18.4933    12.5566   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame178

# x        y
18.5188    12.5562   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame179

# x        y
18.5439    12.5558   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame180

# x        y
18.5686    12.5555   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame181

# x        y
18.5928    12.5551   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame182

# x        y
18.6167    12.5548   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame183

# x        y
18.6402    12.5545   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame184

# x        y
18.6633    12.5541   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame185

# x        y
18.6859    12.5538   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame186

# x        y
18.7083    12.5535   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame187

# x        y
18.7302    12.5532   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame188

# x        y
18.7518    12.5529   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame189

# x        y
18.7730    12.5526   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame190

# x        y
18.7939    12.5523   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame191

# x        y
18.8144    12.5520   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame192

# x        y
18.8346    12.5517   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame193

# x        y
18.8544    12.5514   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame194

# x        y
18.8739    12.5511   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame195

# x        y
18.8931    12.5509   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame196

# x        y
18.9119    12.5506   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame197

# x        y
18.9305    12.5503   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame198

# x        y
18.9487    12.5501   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame199

# x        y
18.9667    12.5498   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame200

# x        y
18.9843    12.5496   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame201

# x        y
19.0016    12.5493   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame202

# x        y
18.9931    12.5492   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame203

# x        y
18.9847    12.5490   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame204

# x        y
18.9765    12.5489   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame205

# x        y
18.9684    12.5487   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame206

# x        y
18.9604    12.5486   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame207

# x        y
18.9526    12.5484   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame208

# x        y
18.9449    12.5483   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame209

# x        y
18.9373    12.5481   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame210

# x        y
18.9298    12.5480   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame211

# x        y
18.9225    12.5479   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame212

# x        y
18.9153    12.5477   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame213

# x        y
18.9082    12.5476   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame214

# x        y
18.9012    12.5475   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame215

# x        y
18.8944    12.5474   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame216

# x        y
18.8876    12.5472   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame217

# x        y
18.8810    12.5471   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame218

# x        y
18.8745    12.5470   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame219

# x        y
18.8681    12.5469   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame220

# x        y
18.8618    12.5468   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame221

# x        y
18.8556    12.5466   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame222

# x        y
18.8495    12.5465   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame223

# x        y
18.8435    12.5464   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame224

# x        y
18.8376    12.5463   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame225

# x        y
18.8318    12.5462   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame226

# x        y
18.8261    12.5461   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame227

# x        y
18.8205    12.5460   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame228

# x        y
18.8150    12.5459   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame229

# x        y
18.8096    12.5458   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame230

# x        y
18.8043    12.5457   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame231

# x        y
18.7990    12.5456   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame232

# x        y
18.7939    12.5455   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame233

# x        y
18.7888    12.5454   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame234

# x        y
18.7838    12.5453   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame235

# x        y
18.7789    12.5452   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame236

# x        y
18.7741    12.5451   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame237

# x        y
18.7694    12.5451   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame238

# x        y
18.7647    12.5450   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame239

# x        y
18.7602    12.5449   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame240

# x        y
18.7557    12.5448   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame241

# x        y
18.7512    12.5447   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame242

# x        y
18.7469    12.5446   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame243

# x        y
18.7426    12.5446   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame244

# x        y
18.7384    12.5445   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame245

# x        y
18.7343    12.5444   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame246

# x        y
18.7302    12.5443   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame247

# x        y
18.7262    12.5443   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame248

# x        y
18.7223    12.5442   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame249

# x        y
18.7184    12.5441   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame250

# x        y
18.7146    12.5440   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame251

# x        y
18.7108    12.5440   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame252

# x        y
18.7072    12.5439   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame253

# x        y
18.7035    12.5438   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame254

# x        y
18.7000    12.5438   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame255

# x        y
18.6965    12.5437   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame256

# x        y
18.6930    12.5437   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame257

# x        y
18.6897    12.5436   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame258

# x        y
18.6863    12.5435   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame259

# x        y
18.6831    12.5435   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame260

# x        y
18.6798    12.5434   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame261

# x        y
18.6767    12.5434   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame262

# x        y
18.6736    12.5433   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame263

# x        y
18.6705    12.5432   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame264

# x        y
18.6675    12.5432   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame265

# x        y
18.6645    12.5431   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame266

# x        y
18.6616    12.5431   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame267

# x        y
18.6588    12.5430   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame268

# x        y
18.6560    12.5430   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame269

# x        y
18.6532    12.5429   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame270

# x        y
18.6505    12.5429   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame271

# x        y
18.6478    12.5428   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame272

# x        y
18.6452    12.5428   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame273

# x        y
18.6426    12.5427   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame274

# x        y
18.6401    12.5427   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame275

# x        y
18.6376    12.5426   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame276

# x        y
18.6351    12.5426   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame277

# x        y
18.6327    12.5425   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame278

# x        y
18.6303    12.5425   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame279

# x        y
18.6280    12.5425   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame280

# x        y
18.6257    12.5424   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame281

# x        y
18.6234    12.5424   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame282

# x        y
18.6212    12.5423   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame283

# x        y
18.6190    12.5423   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame284

# x        y
18.6168    12.5423   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame285

# x        y
18.6147    12.5422   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame286

# x        y
18.6127    12.5422   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame287

# x        y
18.6106    12.5421   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame288

# x        y
18.6086    12.5421   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame289

# x        y
18.6066    12.5421   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame290

# x        y
18.6047    12.5420   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame291

# x        y
18.6028    12.5420   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame292

# x        y
18.6009    12.5420   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame293

# x        y
18.5990    12.5419   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame294

# x        y
18.5972    12.5419   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame295

# x        y
18.5954    12.5419   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame296

# x        y
18.5937    12.5418   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame297

# x        y
18.5920    12.5418   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame298

# x        y
18.5903    12.5418   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame299

# x        y
18.5886    12.5417   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame300

# x        y
18.5870    12.5417   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame301

# x        y
18.5853    12.5417   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame302

# x        y
18.5837    12.5416   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame303

# x        y
18.5822    12.5416   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame304

# x        y
18.5806    12.5416   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame305

# x        y
18.5791    12.5416   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame306

# x        y
18.5777    12.5415   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame307

# x        y
18.5762    12.5415   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame308

# x        y
18.5748    12.5415   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame309

# x        y
18.5733    12.5415   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame310

# x        y
18.5720    12.5414   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame311

# x        y
18.5706    12.5414   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame312

# x        y
18.5693    12.5414   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame313

# x        y
18.5679    12.5414   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame314

# x        y
18.5666    12.5413   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame315

# x        y
18.5654    12.5413   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame316

# x        y
18.5641    12.5413   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame317

# x        y
18.5629    12.5413   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame318

# x        y
18.5617    12.5412   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame319

# x        y
18.5605    12.5412   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame320

# x        y
18.5593    12.5412   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame321

# x        y
18.5581    12.5412   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame322

# x        y
18.5570    12.5412   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame323

# x        y
18.5559    12.5411   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame324

# x        y
18.5548    12.5411   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame325

# x        y
18.5537    12.5411   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame326

# x        y
18.5526    12.5411   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame327

# x        y
18.5516    12.5411   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame328

# x        y
18.5506    12.5410   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame329

# x        y
18.5496    12.5410   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame330

# x        y
18.5486    12.5410   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame331

# x        y
18.5476    12.5410   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame332

# x        y
18.5466    12.5410   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame333

# x        y
18.5457    12.5409   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame334

# x        y
18.5448    12.5409   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame335

# x        y
18.5439    12.5409   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame336

# x        y
18.5430    12.5409   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame337

# x        y
18.5421    12.5409   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame338

# x        y
18.5412    12.5409   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame339

# x        y
18.5404    12.5408   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame340

# x        y
18.5395    12.5408   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame341

# x        y
18.5387    12.5408   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame342

# x        y
18.5379    12.5408   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame343

# x        y
18.5371    12.5408   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame344

# x        y
18.5363    12.5408   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame345

# x        y
18.5355    12.5408   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame346

# x        y
18.5348    12.5407   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame347

# x        y
18.5340    12.5407   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame348

# x        y
18.5333    12.5407   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame349

# x        y
18.5326    12.5407   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame350

# x        y
18.5319    12.5407   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame351

# x        y
18.5312    12.5407   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame352

# x        y
18.5305    12.5407   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame353

# x        y
18.5298    12.5407   
16.2172    25.7048   
8.5229     34.1774   
15.2749    20.2628   
14.6490    37.5727   
17.5915    28.6853   

# Frame354

