# x        y
6.3790     16.9862   
# x        y
3.3602     37.1513   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6172     30.8929   
8.5631     5.7499    

# Frame355

# x        y
3.3604     37.1513   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6172     30.8926   
8.5631     5.7499    

# Frame356

# x        y
3.3606     37.1513   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6173     30.8922   
8.5631     5.7499    

# Frame357

# x        y
3.3609     37.1514   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6173     30.8919   
8.5631     5.7499    

# Frame358

# x        y
3.3611     37.1514   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6174     30.8915   
8.5631     5.7499    

# Frame359

# x        y
3.3613     37.1514   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6174     30.8912   
8.5631     5.7499    

# Frame360

# x        y
3.3615     37.1515   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6175     30.8908   
8.5631     5.7499    

# Frame361

# x        y
3.3618     37.1515   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6175     30.8905   
8.5631     5.7499    

# Frame362

# x        y
3.3620     37.1515   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6176     30.8902   
8.5631     5.7499    

# Frame363

# x        y
3.3622     37.1516   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6176     30.8899   
8.5631     5.7499    

# Frame364

# x        y
3.3624     37.1516   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6176     30.8896   
8.5631     5.7499    

# Frame365

# x        y
3.3626     37.1516   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6177     30.8893   
8.5631     5.7499    

# Frame366

# x        y
3.3628     37.1516   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6177     30.8890   
8.5631     5.7499    

# Frame367

# x        y
3.3630     37.1517   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6178     30.8887   
8.5631     5.7499    

# Frame368

# x        y
3.3632     37.1517   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6178     30.8884   
8.5631     5.7499    

# Frame369

# x        y
3.3634     37.1517   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6179     30.8881   
8.5631     5.7499    

# Frame370

# x        y
3.3635     37.1517   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6179     30.8878   
8.5631     5.7499    

# Frame371

# x        y
3.3637     37.1518   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6179     30.8876   
8.5631     5.7499    

# Frame372

# x        y
3.3639     37.1518   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6180     30.8873   
8.5631     5.7499    

# Frame373

# x        y
3.3641     37.1518   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6180     30.8870   
8.5631     5.7499    

# Frame374

# x        y
3.3643     37.1518   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6180     30.8868   
8.5631     5.7499    

# Frame375

# x        y
3.3644     37.1519   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6181     30.8865   
8.5631     5.7499    

# Frame376

# x        y
3.3646     37.1519   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6181     30.8863   
8.5631     5.7499    

# Frame377

# x        y
3.3648     37.1519   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6181     30.8860   
8.5631     5.7499    

# Frame378

# x        y
3.3649     37.1519   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6182     30.8858   
8.5631     5.7499    

# Frame379

# x        y
3.3651     37.1520   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6182     30.8855   
8.5631     5.7499    

# Frame380

# x        y
3.3652     37.1520   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6182     30.8853   
8.5631     5.7499    

# Frame381

# x        y
3.3654     37.1520   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6183     30.8851   
8.5631     5.7499    

# Frame382

# x        y
3.3655     37.1520   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6183     30.8848   
8.5631     5.7499    

# Frame383

# x        y
3.3657     37.1520   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6183     30.8846   
8.5631     5.7499    

# Frame384

# x        y
3.3658     37.1521   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6184     30.8844   
8.5631     5.7499    

# Frame385

# x        y
3.3660     37.1521   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6184     30.8842   
8.5631     5.7499    

# Frame386

# x        y
3.3661     37.1521   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6184     30.8840   
8.5631     5.7499    

# Frame387

# x        y
3.3663     37.1521   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6185     30.8838   
8.5631     5.7499    

# Frame388

# x        y
3.3664     37.1521   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6185     30.8836   
8.5631     5.7499    

# Frame389

# x        y
3.3665     37.1521   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6185     30.8834   
8.5631     5.7499    

# Frame390

# x        y
3.3667     37.1522   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6185     30.8832   
8.5631     5.7499    

# Frame391

# x        y
3.3668     37.1522   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6186     30.8830   
8.5631     5.7499    

# Frame392

# x        y
3.3669     37.1522   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6186     30.8828   
8.5631     5.7499    

# Frame393

# x        y
3.3670     37.1522   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6186     30.8826   
8.5631     5.7499    

# Frame394

# x        y
3.3672     37.1522   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6187     30.8824   
8.5631     5.7499    

# Frame395

# x        y
3.3673     37.1522   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6187     30.8822   
8.5631     5.7499    

# Frame396

# x        y
3.3674     37.1523   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6187     30.8820   
8.5631     5.7499    

# Frame397

# x        y
3.3675     37.1523   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6187     30.8819   
8.5631     5.7499    

# Frame398

# x        y
3.3676     37.1523   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6188     30.8817   
8.5631     5.7499    

# Frame399

# x        y
3.3678     37.1523   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6188     30.8815   
8.5631     5.7499    

# Frame400

# x        y
3.3679     37.1523   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6188     30.8813   
8.5631     5.7499    

# Frame401

# x        y
3.3680     37.1523   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6188     30.8812   
8.5631     5.7499    

# Frame402

# x        y
3.3681     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6188     30.8810   
8.5631     5.7499    

# Frame403

# x        y
3.3682     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6189     30.8808   
8.5631     5.7499    

# Frame404

# x        y
3.3683     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6189     30.8807   
8.5631     5.7499    

# Frame405

# x        y
3.3684     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6189     30.8805   
8.5631     5.7499    

# Frame406

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6189     30.8804   
8.5631     5.7499    

# Frame407

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6190     30.8802   
8.5631     5.7499    

# Frame408

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6190     30.8801   
8.5631     5.7499    

# Frame409

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6190     30.8799   
8.5631     5.7499    

# Frame410

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6190     30.8798   
8.5631     5.7499    

# Frame411

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6190     30.8797   
8.5631     5.7499    

# Frame412

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6191     30.8795   
8.5631     5.7499    

# Frame413

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6191     30.8794   
8.5631     5.7499    

# Frame414

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6191     30.8793   
8.5631     5.7499    

# Frame415

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6191     30.8791   
8.5631     5.7499    

# Frame416

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6191     30.8790   
8.5631     5.7499    

# Frame417

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6191     30.8789   
8.5631     5.7499    

# Frame418

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6192     30.8787   
8.5631     5.7499    

# Frame419

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6192     30.8786   
8.5631     5.7499    

# Frame420

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6192     30.8785   
8.5631     5.7499    

# Frame421

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6192     30.8784   
8.5631     5.7499    

# Frame422

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6192     30.8783   
8.5631     5.7499    

# Frame423

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6192     30.8782   
8.5631     5.7499    

# Frame424

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6193     30.8780   
8.5631     5.7499    

# Frame425

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6193     30.8779   
8.5631     5.7499    

# Frame426

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6193     30.8778   
8.5631     5.7499    

# Frame427

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6193     30.8777   
8.5631     5.7499    

# Frame428

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6193     30.8776   
8.5631     5.7499    

# Frame429

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6193     30.8775   
8.5631     5.7499    

# Frame430

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6194     30.8774   
8.5631     5.7499    

# Frame431

# x        y
3.3685     37.1524   
3.5825     16.0149   
16.1691    11.1003   
2.8249     6.6321    
1.6194     30.8773   
8.5631     5.7499    

# Frame432

