# x        y
4.5052     7.5825    
# x        y
10.4757    22.6668   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame355

# x        y
10.4749    22.6654   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame356

# x        y
10.4741    22.6641   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame357

# x        y
10.4734    22.6627   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame358

# x        y
10.4726    22.6614   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame359

# x        y
10.4719    22.6601   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame360

# x        y
10.4712    22.6589   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame361

# x        y
10.4705    22.6576   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame362

# x        y
10.4698    22.6564   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame363

# x        y
10.4691    22.6552   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame364

# x        y
10.4684    22.6540   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame365

# x        y
10.4678    22.6528   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame366

# x        y
10.4671    22.6517   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame367

# x        y
10.4665    22.6506   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame368

# x        y
10.4658    22.6495   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame369

# x        y
10.4652    22.6484   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame370

# x        y
10.4646    22.6473   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame371

# x        y
10.4640    22.6462   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame372

# x        y
10.4634    22.6452   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame373

# x        y
10.4628    22.6442   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame374

# x        y
10.4623    22.6432   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame375

# x        y
10.4617    22.6422   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame376

# x        y
10.4611    22.6412   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame377

# x        y
10.4606    22.6403   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame378

# x        y
10.4601    22.6393   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame379

# x        y
10.4595    22.6384   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame380

# x        y
10.4590    22.6375   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame381

# x        y
10.4585    22.6366   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame382

# x        y
10.4580    22.6357   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame383

# x        y
10.4575    22.6349   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame384

# x        y
10.4571    22.6340   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame385

# x        y
10.4566    22.6332   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame386

# x        y
10.4561    22.6324   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame387

# x        y
10.4557    22.6316   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame388

# x        y
10.4552    22.6308   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame389

# x        y
10.4548    22.6300   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame390

# x        y
10.4543    22.6292   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame391

# x        y
10.4539    22.6285   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame392

# x        y
10.4535    22.6277   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame393

# x        y
10.4531    22.6270   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame394

# x        y
10.4527    22.6263   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame395

# x        y
10.4523    22.6256   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame396

# x        y
10.4519    22.6249   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame397

# x        y
10.4515    22.6242   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame398

# x        y
10.4511    22.6235   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame399

# x        y
10.4507    22.6229   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame400

# x        y
10.4503    22.6222   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame401

# x        y
10.4500    22.6216   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame402

# x        y
10.4496    22.6210   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame403

# x        y
10.4493    22.6203   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame404

# x        y
10.4489    22.6197   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame405

# x        y
10.4486    22.6191   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame406

# x        y
10.4483    22.6186   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame407

# x        y
10.4479    22.6180   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame408

# x        y
10.4476    22.6174   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame409

# x        y
10.4473    22.6169   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame410

# x        y
10.4470    22.6163   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame411

# x        y
10.4467    22.6158   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame412

# x        y
10.4464    22.6152   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame413

# x        y
10.4461    22.6147   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame414

# x        y
10.4458    22.6142   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame415

# x        y
10.4455    22.6137   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame416

# x        y
10.4452    22.6132   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame417

# x        y
10.4450    22.6127   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame418

# x        y
10.4447    22.6122   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame419

# x        y
10.4444    22.6118   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame420

# x        y
10.4441    22.6113   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame421

# x        y
10.4439    22.6109   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame422

# x        y
10.4436    22.6104   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame423

# x        y
10.4434    22.6100   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame424

# x        y
10.4431    22.6095   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame425

# x        y
10.4429    22.6091   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame426

# x        y
10.4427    22.6087   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame427

# x        y
10.4424    22.6083   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame428

# x        y
10.4422    22.6079   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame429

# x        y
10.4420    22.6075   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame430

# x        y
10.4417    22.6071   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame431

# x        y
10.4415    22.6067   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame432

# x        y
10.4413    22.6063   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame433

# x        y
10.4411    22.6060   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame434

# x        y
10.4409    22.6056   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame435

# x        y
10.4407    22.6052   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame436

# x        y
10.4405    22.6049   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame437

# x        y
10.4403    22.6045   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame438

# x        y
10.4401    22.6042   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame439

# x        y
10.4399    22.6038   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame440

# x        y
10.4397    22.6035   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame441

# x        y
10.4395    22.6032   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame442

# x        y
10.4393    22.6029   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame443

# x        y
10.4392    22.6026   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame444

# x        y
10.4390    22.6022   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame445

# x        y
10.4388    22.6019   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame446

# x        y
10.4387    22.6016   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame447

# x        y
10.4385    22.6014   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame448

# x        y
10.4383    22.6011   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame449

# x        y
10.4382    22.6008   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame450

# x        y
10.4380    22.6005   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame451

# x        y
10.4378    22.6002   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame452

# x        y
10.4377    22.6000   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame453

# x        y
10.4375    22.5997   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame454

# x        y
10.4374    22.5994   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame455

# x        y
10.4372    22.5992   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame456

# x        y
10.4371    22.5989   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame457

# x        y
10.4370    22.5987   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame458

# x        y
10.4368    22.5984   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame459

# x        y
10.4367    22.5982   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame460

# x        y
10.4365    22.5979   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame461

# x        y
10.4364    22.5977   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame462

# x        y
10.4363    22.5975   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame463

# x        y
10.4362    22.5973   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame464

# x        y
10.4360    22.5970   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame465

# x        y
10.4359    22.5968   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame466

# x        y
10.4358    22.5966   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame467

# x        y
10.4357    22.5964   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame468

# x        y
10.4356    22.5962   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame469

# x        y
10.4354    22.5960   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame470

# x        y
10.4353    22.5958   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame471

# x        y
10.4352    22.5956   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame472

# x        y
10.4351    22.5954   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame473

# x        y
10.4350    22.5952   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame474

# x        y
10.4349    22.5950   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame475

# x        y
10.4348    22.5948   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame476

# x        y
10.4347    22.5947   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame477

# x        y
10.4346    22.5945   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame478

# x        y
10.4345    22.5943   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame479

# x        y
10.4344    22.5941   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame480

# x        y
10.4343    22.5940   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame481

# x        y
10.4342    22.5938   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame482

# x        y
10.4341    22.5936   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame483

# x        y
10.4340    22.5935   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame484

# x        y
10.4339    22.5933   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame485

# x        y
10.4338    22.5932   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame486

# x        y
10.4337    22.5930   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame487

# x        y
10.4337    22.5929   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame488

# x        y
10.4336    22.5927   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame489

# x        y
10.4335    22.5926   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame490

# x        y
10.4334    22.5924   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame491

# x        y
10.4333    22.5923   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame492

# x        y
10.4332    22.5921   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame493

# x        y
10.4332    22.5920   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame494

# x        y
10.4331    22.5919   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame495

# x        y
10.4330    22.5917   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame496

# x        y
10.4329    22.5916   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame497

# x        y
10.4329    22.5915   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame498

# x        y
10.4328    22.5914   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame499

# x        y
10.4327    22.5912   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame500

# x        y
10.4327    22.5911   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame501

# x        y
10.4326    22.5910   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame502

# x        y
10.4325    22.5909   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame503

# x        y
10.4325    22.5908   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame504

# x        y
10.4324    22.5907   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame505

# x        y
10.4323    22.5905   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame506

# x        y
10.4323    22.5904   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame507

# x        y
10.4322    22.5903   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame508

# x        y
10.4322    22.5902   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame509

# x        y
10.4321    22.5901   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame510

# x        y
10.4320    22.5900   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame511

# x        y
10.4320    22.5899   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame512

# x        y
10.4319    22.5898   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame513

# x        y
10.4319    22.5897   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame514

# x        y
10.4318    22.5896   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame515

# x        y
10.4318    22.5895   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame516

# x        y
10.4317    22.5894   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame517

# x        y
10.4317    22.5893   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame518

# x        y
10.4316    22.5893   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame519

# x        y
10.4316    22.5892   
6.1141     33.5138   
16.4826    20.7491   
5.3188     35.3434   
4.7878     23.1048   
4.1467     5.6063    

# Frame520

