# x        y
1.8865     3.4832    
# x        y
13.9675    3.0095    
8.8635     26.1645   
3.2692     17.5273   
16.6911    17.0089   
15.9580    1.9142    
17.6430    4.3398    

# Frame355

# x        y
13.9675    3.0093    
8.8635     26.1645   
3.2692     17.5273   
16.6908    17.0095   
15.9578    1.9143    
17.6434    4.3399    

# Frame356

# x        y
13.9674    3.0091    
8.8635     26.1645   
3.2692     17.5273   
16.6905    17.0101   
15.9575    1.9144    
17.6438    4.3399    

# Frame357

# x        y
13.9673    3.0089    
8.8635     26.1645   
3.2692     17.5273   
16.6902    17.0107   
15.9572    1.9145    
17.6442    4.3400    

# Frame358

# x        y
13.9672    3.0088    
8.8635     26.1645   
3.2692     17.5273   
16.6899    17.0113   
15.9569    1.9146    
17.6445    4.3401    

# Frame359

# x        y
13.9672    3.0086    
8.8635     26.1645   
3.2692     17.5273   
16.6897    17.0119   
15.9567    1.9146    
17.6449    4.3401    

# Frame360

# x        y
13.9671    3.0085    
8.8635     26.1645   
3.2692     17.5273   
16.6894    17.0125   
15.9564    1.9147    
17.6453    4.3402    

# Frame361

# x        y
13.9670    3.0083    
8.8635     26.1645   
3.2692     17.5273   
16.6891    17.0130   
15.9562    1.9148    
17.6456    4.3402    

# Frame362

# x        y
13.9670    3.0082    
8.8635     26.1645   
3.2692     17.5273   
16.6889    17.0136   
15.9559    1.9149    
17.6459    4.3403    

# Frame363

# x        y
13.9669    3.0080    
8.8635     26.1645   
3.2692     17.5273   
16.6886    17.0141   
15.9557    1.9150    
17.6463    4.3403    

# Frame364

# x        y
13.9669    3.0079    
8.8635     26.1645   
3.2692     17.5273   
16.6884    17.0147   
15.9555    1.9151    
17.6466    4.3403    

# Frame365

# x        y
13.9668    3.0077    
8.8635     26.1645   
3.2692     17.5273   
16.6881    17.0152   
15.9552    1.9152    
17.6469    4.3404    

# Frame366

# x        y
13.9667    3.0076    
8.8635     26.1645   
3.2692     17.5273   
16.6879    17.0157   
15.9550    1.9153    
17.6473    4.3404    

# Frame367

# x        y
13.9667    3.0074    
8.8635     26.1645   
3.2692     17.5273   
16.6876    17.0162   
15.9548    1.9153    
17.6476    4.3405    

# Frame368

# x        y
13.9666    3.0073    
8.8635     26.1645   
3.2692     17.5273   
16.6874    17.0167   
15.9545    1.9154    
17.6479    4.3405    

# Frame369

# x        y
13.9666    3.0072    
8.8635     26.1645   
3.2692     17.5273   
16.6872    17.0172   
15.9543    1.9155    
17.6482    4.3406    

# Frame370

# x        y
13.9665    3.0070    
8.8635     26.1645   
3.2692     17.5273   
16.6869    17.0177   
15.9541    1.9156    
17.6485    4.3406    

# Frame371

# x        y
13.9665    3.0069    
8.8635     26.1645   
3.2692     17.5273   
16.6867    17.0181   
15.9539    1.9157    
17.6488    4.3407    

# Frame372

# x        y
13.9664    3.0068    
8.8635     26.1645   
3.2692     17.5273   
16.6865    17.0186   
15.9537    1.9157    
17.6491    4.3407    

# Frame373

# x        y
13.9663    3.0067    
8.8635     26.1645   
3.2692     17.5273   
16.6863    17.0191   
15.9535    1.9158    
17.6494    4.3407    

# Frame374

# x        y
13.9663    3.0065    
8.8635     26.1645   
3.2692     17.5273   
16.6860    17.0195   
15.9533    1.9159    
17.6497    4.3408    

# Frame375

# x        y
13.9662    3.0064    
8.8635     26.1645   
3.2692     17.5273   
16.6858    17.0200   
15.9531    1.9159    
17.6499    4.3408    

# Frame376

# x        y
13.9662    3.0063    
8.8635     26.1645   
3.2692     17.5273   
16.6856    17.0204   
15.9529    1.9160    
17.6502    4.3408    

# Frame377

# x        y
13.9661    3.0062    
8.8635     26.1645   
3.2692     17.5273   
16.6854    17.0208   
15.9527    1.9161    
17.6505    4.3409    

# Frame378

# x        y
13.9661    3.0061    
8.8635     26.1645   
3.2692     17.5273   
16.6852    17.0212   
15.9525    1.9161    
17.6507    4.3409    

# Frame379

# x        y
13.9660    3.0059    
8.8635     26.1645   
3.2692     17.5273   
16.6850    17.0216   
15.9523    1.9162    
17.6510    4.3410    

# Frame380

# x        y
13.9660    3.0058    
8.8635     26.1645   
3.2692     17.5273   
16.6848    17.0221   
15.9521    1.9163    
17.6513    4.3410    

# Frame381

# x        y
13.9660    3.0057    
8.8635     26.1645   
3.2692     17.5273   
16.6846    17.0225   
15.9519    1.9163    
17.6515    4.3410    

# Frame382

# x        y
13.9659    3.0056    
8.8635     26.1645   
3.2692     17.5273   
16.6845    17.0228   
15.9518    1.9164    
17.6518    4.3411    

# Frame383

# x        y
13.9659    3.0055    
8.8635     26.1645   
3.2692     17.5273   
16.6843    17.0232   
15.9516    1.9165    
17.6520    4.3411    

# Frame384

# x        y
13.9658    3.0054    
8.8635     26.1645   
3.2692     17.5273   
16.6841    17.0236   
15.9514    1.9165    
17.6522    4.3411    

# Frame385

# x        y
13.9658    3.0053    
8.8635     26.1645   
3.2692     17.5273   
16.6839    17.0240   
15.9513    1.9166    
17.6525    4.3412    

# Frame386

# x        y
13.9657    3.0052    
8.8635     26.1645   
3.2692     17.5273   
16.6837    17.0244   
15.9511    1.9166    
17.6527    4.3412    

# Frame387

# x        y
13.9657    3.0051    
8.8635     26.1645   
3.2692     17.5273   
16.6836    17.0247   
15.9509    1.9167    
17.6529    4.3412    

# Frame388

# x        y
13.9656    3.0050    
8.8635     26.1645   
3.2692     17.5273   
16.6834    17.0251   
15.9508    1.9168    
17.6531    4.3413    

# Frame389

# x        y
13.9656    3.0049    
8.8635     26.1645   
3.2692     17.5273   
16.6832    17.0254   
15.9506    1.9168    
17.6534    4.3413    

# Frame390

# x        y
13.9656    3.0048    
8.8635     26.1645   
3.2692     17.5273   
16.6831    17.0258   
15.9505    1.9169    
17.6536    4.3413    

# Frame391

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6829    17.0261   
15.9503    1.9169    
17.6538    4.3414    

# Frame392

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6828    17.0264   
15.9501    1.9170    
17.6540    4.3414    

# Frame393

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6826    17.0268   
15.9500    1.9170    
17.6542    4.3414    

# Frame394

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6824    17.0271   
15.9499    1.9171    
17.6544    4.3414    

# Frame395

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6823    17.0274   
15.9497    1.9171    
17.6546    4.3415    

# Frame396

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6822    17.0277   
15.9496    1.9172    
17.6548    4.3415    

# Frame397

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6820    17.0280   
15.9494    1.9172    
17.6550    4.3415    

# Frame398

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6819    17.0283   
15.9493    1.9173    
17.6552    4.3415    

# Frame399

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6817    17.0286   
15.9492    1.9173    
17.6554    4.3416    

# Frame400

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6816    17.0289   
15.9490    1.9174    
17.6555    4.3416    

# Frame401

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6814    17.0292   
15.9489    1.9174    
17.6557    4.3416    

# Frame402

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6813    17.0295   
15.9488    1.9175    
17.6559    4.3416    

# Frame403

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6812    17.0297   
15.9487    1.9175    
17.6561    4.3417    

# Frame404

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6811    17.0300   
15.9485    1.9176    
17.6562    4.3417    

# Frame405

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6809    17.0303   
15.9484    1.9176    
17.6564    4.3417    

# Frame406

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6808    17.0305   
15.9483    1.9176    
17.6566    4.3417    

# Frame407

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6807    17.0308   
15.9482    1.9177    
17.6567    4.3418    

# Frame408

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6806    17.0310   
15.9481    1.9177    
17.6569    4.3418    

# Frame409

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6804    17.0313   
15.9480    1.9178    
17.6571    4.3418    

# Frame410

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6803    17.0315   
15.9478    1.9178    
17.6572    4.3418    

# Frame411

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6802    17.0318   
15.9477    1.9178    
17.6574    4.3419    

# Frame412

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6801    17.0320   
15.9476    1.9179    
17.6575    4.3419    

# Frame413

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6800    17.0323   
15.9475    1.9179    
17.6577    4.3419    

# Frame414

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6799    17.0325   
15.9474    1.9180    
17.6578    4.3419    

# Frame415

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6798    17.0327   
15.9473    1.9180    
17.6579    4.3419    

# Frame416

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6797    17.0329   
15.9472    1.9180    
17.6581    4.3420    

# Frame417

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6796    17.0331   
15.9471    1.9181    
17.6582    4.3420    

# Frame418

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6795    17.0334   
15.9470    1.9181    
17.6583    4.3420    

# Frame419

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6794    17.0336   
15.9469    1.9181    
17.6585    4.3420    

# Frame420

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6793    17.0338   
15.9469    1.9181    
17.6586    4.3420    

# Frame421

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6792    17.0340   
15.9469    1.9181    
17.6587    4.3420    

# Frame422

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6791    17.0342   
15.9469    1.9181    
17.6589    4.3421    

# Frame423

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6790    17.0344   
15.9469    1.9181    
17.6590    4.3421    

# Frame424

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6789    17.0346   
15.9469    1.9181    
17.6591    4.3421    

# Frame425

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6788    17.0348   
15.9469    1.9181    
17.6592    4.3421    

# Frame426

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6787    17.0350   
15.9469    1.9181    
17.6593    4.3421    

# Frame427

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6786    17.0351   
15.9469    1.9181    
17.6595    4.3422    

# Frame428

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6785    17.0353   
15.9469    1.9181    
17.6596    4.3422    

# Frame429

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6784    17.0355   
15.9469    1.9181    
17.6597    4.3422    

# Frame430

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6784    17.0357   
15.9469    1.9181    
17.6598    4.3422    

# Frame431

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6783    17.0358   
15.9469    1.9181    
17.6599    4.3422    

# Frame432

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6782    17.0360   
15.9469    1.9181    
17.6600    4.3422    

# Frame433

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6781    17.0362   
15.9469    1.9181    
17.6601    4.3422    

# Frame434

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6780    17.0363   
15.9469    1.9181    
17.6602    4.3423    

# Frame435

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6780    17.0365   
15.9469    1.9181    
17.6603    4.3423    

# Frame436

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6779    17.0367   
15.9469    1.9181    
17.6603    4.3423    

# Frame437

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6778    17.0368   
15.9469    1.9181    
17.6603    4.3423    

# Frame438

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6777    17.0370   
15.9469    1.9181    
17.6603    4.3423    

# Frame439

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6777    17.0371   
15.9469    1.9181    
17.6603    4.3423    

# Frame440

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6776    17.0373   
15.9469    1.9181    
17.6603    4.3423    

# Frame441

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6775    17.0374   
15.9469    1.9181    
17.6603    4.3423    

# Frame442

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6775    17.0376   
15.9469    1.9181    
17.6603    4.3423    

# Frame443

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6774    17.0377   
15.9469    1.9181    
17.6603    4.3423    

# Frame444

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6773    17.0378   
15.9469    1.9181    
17.6603    4.3423    

# Frame445

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6773    17.0380   
15.9469    1.9181    
17.6603    4.3423    

# Frame446

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6772    17.0381   
15.9469    1.9181    
17.6603    4.3423    

# Frame447

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6771    17.0382   
15.9469    1.9181    
17.6603    4.3423    

# Frame448

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6771    17.0384   
15.9469    1.9181    
17.6603    4.3423    

# Frame449

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6770    17.0385   
15.9469    1.9181    
17.6603    4.3423    

# Frame450

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6770    17.0386   
15.9469    1.9181    
17.6603    4.3423    

# Frame451

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6769    17.0388   
15.9469    1.9181    
17.6603    4.3423    

# Frame452

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6768    17.0389   
15.9469    1.9181    
17.6603    4.3423    

# Frame453

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6768    17.0390   
15.9469    1.9181    
17.6603    4.3423    

# Frame454

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6767    17.0391   
15.9469    1.9181    
17.6603    4.3423    

# Frame455

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6767    17.0392   
15.9469    1.9181    
17.6603    4.3423    

# Frame456

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6766    17.0393   
15.9469    1.9181    
17.6603    4.3423    

# Frame457

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6766    17.0394   
15.9469    1.9181    
17.6603    4.3423    

# Frame458

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6765    17.0396   
15.9469    1.9181    
17.6603    4.3423    

# Frame459

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6765    17.0397   
15.9469    1.9181    
17.6603    4.3423    

# Frame460

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6764    17.0398   
15.9469    1.9181    
17.6603    4.3423    

# Frame461

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6764    17.0399   
15.9469    1.9181    
17.6603    4.3423    

# Frame462

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6763    17.0400   
15.9469    1.9181    
17.6603    4.3423    

# Frame463

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6763    17.0401   
15.9469    1.9181    
17.6603    4.3423    

# Frame464

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6762    17.0402   
15.9469    1.9181    
17.6603    4.3423    

# Frame465

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6762    17.0403   
15.9469    1.9181    
17.6603    4.3423    

# Frame466

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6761    17.0404   
15.9469    1.9181    
17.6603    4.3423    

# Frame467

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6761    17.0405   
15.9469    1.9181    
17.6603    4.3423    

# Frame468

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6760    17.0406   
15.9469    1.9181    
17.6603    4.3423    

# Frame469

# x        y
13.9655    3.0047    
8.8635     26.1645   
3.2692     17.5273   
16.6760    17.0406   
15.9469    1.9181    
17.6603    4.3423    

# Frame470

