# x        y
17.7486    37.6883   
# x        y
10.8160    17.3851   
10.5297    7.3866    
12.9081    7.8022    
14.8850    7.5030    
3.7484     11.2743   
17.4598    2.5270    

# Frame355

# x        y
10.8165    17.3851   
10.5297    7.3866    
12.9083    7.8015    
14.8854    7.5028    
3.7484     11.2743   
17.4598    2.5270    

# Frame356

# x        y
10.8170    17.3850   
10.5297    7.3866    
12.9086    7.8009    
14.8857    7.5027    
3.7484     11.2743   
17.4598    2.5270    

# Frame357

# x        y
10.8175    17.3850   
10.5297    7.3866    
12.9088    7.8003    
14.8860    7.5025    
3.7484     11.2743   
17.4598    2.5270    

# Frame358

# x        y
10.8180    17.3850   
10.5297    7.3866    
12.9091    7.7997    
14.8863    7.5023    
3.7484     11.2743   
17.4598    2.5270    

# Frame359

# x        y
10.8185    17.3849   
10.5297    7.3866    
12.9093    7.7991    
14.8867    7.5022    
3.7484     11.2743   
17.4598    2.5270    

# Frame360

# x        y
10.8189    17.3849   
10.5297    7.3866    
12.9096    7.7985    
14.8870    7.5020    
3.7484     11.2743   
17.4598    2.5270    

# Frame361

# x        y
10.8194    17.3849   
10.5297    7.3866    
12.9098    7.7979    
14.8873    7.5018    
3.7484     11.2743   
17.4598    2.5270    

# Frame362

# x        y
10.8198    17.3848   
10.5297    7.3866    
12.9100    7.7973    
14.8876    7.5017    
3.7484     11.2743   
17.4598    2.5270    

# Frame363

# x        y
10.8203    17.3848   
10.5297    7.3866    
12.9102    7.7967    
14.8879    7.5015    
3.7484     11.2743   
17.4598    2.5270    

# Frame364

# x        y
10.8207    17.3848   
10.5297    7.3866    
12.9105    7.7962    
14.8881    7.5014    
3.7484     11.2743   
17.4598    2.5270    

# Frame365

# x        y
10.8211    17.3848   
10.5297    7.3866    
12.9107    7.7956    
14.8884    7.5012    
3.7484     11.2743   
17.4598    2.5270    

# Frame366

# x        y
10.8216    17.3847   
10.5297    7.3866    
12.9109    7.7951    
14.8887    7.5011    
3.7484     11.2743   
17.4598    2.5270    

# Frame367

# x        y
10.8220    17.3847   
10.5297    7.3866    
12.9111    7.7946    
14.8890    7.5009    
3.7484     11.2743   
17.4598    2.5270    

# Frame368

# x        y
10.8224    17.3847   
10.5297    7.3866    
12.9113    7.7940    
14.8893    7.5008    
3.7484     11.2743   
17.4598    2.5270    

# Frame369

# x        y
10.8228    17.3846   
10.5297    7.3866    
12.9115    7.7935    
14.8895    7.5007    
3.7484     11.2743   
17.4598    2.5270    

# Frame370

# x        y
10.8232    17.3846   
10.5297    7.3866    
12.9117    7.7930    
14.8898    7.5005    
3.7484     11.2743   
17.4598    2.5270    

# Frame371

# x        y
10.8236    17.3846   
10.5297    7.3866    
12.9119    7.7925    
14.8900    7.5004    
3.7484     11.2743   
17.4598    2.5270    

# Frame372

# x        y
10.8239    17.3846   
10.5297    7.3866    
12.9121    7.7921    
14.8903    7.5002    
3.7484     11.2743   
17.4598    2.5270    

# Frame373

# x        y
10.8243    17.3846   
10.5297    7.3866    
12.9123    7.7916    
14.8905    7.5001    
3.7484     11.2743   
17.4598    2.5270    

# Frame374

# x        y
10.8247    17.3845   
10.5297    7.3866    
12.9125    7.7911    
14.8908    7.5000    
3.7484     11.2743   
17.4598    2.5270    

# Frame375

# x        y
10.8250    17.3845   
10.5297    7.3866    
12.9127    7.7906    
14.8910    7.4999    
3.7484     11.2743   
17.4598    2.5270    

# Frame376

# x        y
10.8254    17.3845   
10.5297    7.3866    
12.9128    7.7902    
14.8913    7.4997    
3.7484     11.2743   
17.4598    2.5270    

# Frame377

# x        y
10.8257    17.3845   
10.5297    7.3866    
12.9130    7.7897    
14.8915    7.4996    
3.7484     11.2743   
17.4598    2.5270    

# Frame378

# x        y
10.8261    17.3844   
10.5297    7.3866    
12.9132    7.7893    
14.8917    7.4995    
3.7484     11.2743   
17.4598    2.5270    

# Frame379

# x        y
10.8264    17.3844   
10.5297    7.3866    
12.9134    7.7889    
14.8919    7.4994    
3.7484     11.2743   
17.4598    2.5270    

# Frame380

# x        y
10.8267    17.3844   
10.5297    7.3866    
12.9135    7.7884    
14.8922    7.4993    
3.7484     11.2743   
17.4598    2.5270    

# Frame381

# x        y
10.8271    17.3844   
10.5297    7.3866    
12.9137    7.7880    
14.8924    7.4991    
3.7484     11.2743   
17.4598    2.5270    

# Frame382

# x        y
10.8274    17.3843   
10.5297    7.3866    
12.9139    7.7876    
14.8926    7.4990    
3.7484     11.2743   
17.4598    2.5270    

# Frame383

# x        y
10.8277    17.3843   
10.5297    7.3866    
12.9140    7.7872    
14.8928    7.4989    
3.7484     11.2743   
17.4598    2.5270    

# Frame384

# x        y
10.8280    17.3843   
10.5297    7.3866    
12.9142    7.7868    
14.8930    7.4988    
3.7484     11.2743   
17.4598    2.5270    

# Frame385

# x        y
10.8283    17.3843   
10.5297    7.3866    
12.9143    7.7864    
14.8932    7.4987    
3.7484     11.2743   
17.4598    2.5270    

# Frame386

# x        y
10.8286    17.3843   
10.5297    7.3866    
12.9145    7.7860    
14.8934    7.4986    
3.7484     11.2743   
17.4598    2.5270    

# Frame387

# x        y
10.8289    17.3842   
10.5297    7.3866    
12.9146    7.7857    
14.8936    7.4985    
3.7484     11.2743   
17.4598    2.5270    

# Frame388

# x        y
10.8292    17.3842   
10.5297    7.3866    
12.9148    7.7853    
14.8938    7.4984    
3.7484     11.2743   
17.4598    2.5270    

# Frame389

# x        y
10.8295    17.3842   
10.5297    7.3866    
12.9149    7.7849    
14.8940    7.4983    
3.7484     11.2743   
17.4598    2.5270    

# Frame390

# x        y
10.8298    17.3842   
10.5297    7.3866    
12.9151    7.7846    
14.8942    7.4982    
3.7484     11.2743   
17.4598    2.5270    

# Frame391

# x        y
10.8300    17.3842   
10.5297    7.3866    
12.9152    7.7842    
14.8943    7.4981    
3.7484     11.2743   
17.4598    2.5270    

# Frame392

# x        y
10.8303    17.3842   
10.5297    7.3866    
12.9153    7.7839    
14.8945    7.4980    
3.7484     11.2743   
17.4598    2.5270    

# Frame393

# x        y
10.8306    17.3841   
10.5297    7.3866    
12.9155    7.7835    
14.8947    7.4979    
3.7484     11.2743   
17.4598    2.5270    

# Frame394

# x        y
10.8308    17.3841   
10.5297    7.3866    
12.9156    7.7832    
14.8949    7.4978    
3.7484     11.2743   
17.4598    2.5270    

# Frame395

# x        y
10.8311    17.3841   
10.5297    7.3866    
12.9157    7.7829    
14.8950    7.4977    
3.7484     11.2743   
17.4598    2.5270    

# Frame396

# x        y
10.8313    17.3841   
10.5297    7.3866    
12.9159    7.7825    
14.8952    7.4976    
3.7484     11.2743   
17.4598    2.5270    

# Frame397

# x        y
10.8316    17.3841   
10.5297    7.3866    
12.9160    7.7822    
14.8954    7.4976    
3.7484     11.2743   
17.4598    2.5270    

# Frame398

# x        y
10.8318    17.3841   
10.5297    7.3866    
12.9161    7.7819    
14.8955    7.4975    
3.7484     11.2743   
17.4598    2.5270    

# Frame399

# x        y
10.8321    17.3840   
10.5297    7.3866    
12.9162    7.7816    
14.8957    7.4974    
3.7484     11.2743   
17.4598    2.5270    

# Frame400

# x        y
10.8323    17.3840   
10.5297    7.3866    
12.9164    7.7813    
14.8959    7.4973    
3.7484     11.2743   
17.4598    2.5270    

# Frame401

# x        y
10.8326    17.3840   
10.5297    7.3866    
12.9165    7.7810    
14.8960    7.4972    
3.7484     11.2743   
17.4598    2.5270    

# Frame402

# x        y
10.8328    17.3840   
10.5297    7.3866    
12.9166    7.7807    
14.8962    7.4971    
3.7484     11.2743   
17.4598    2.5270    

# Frame403

# x        y
10.8330    17.3840   
10.5297    7.3866    
12.9167    7.7804    
14.8963    7.4971    
3.7484     11.2743   
17.4598    2.5270    

# Frame404

# x        y
10.8332    17.3840   
10.5297    7.3866    
12.9168    7.7801    
14.8965    7.4970    
3.7484     11.2743   
17.4598    2.5270    

# Frame405

# x        y
10.8334    17.3840   
10.5297    7.3866    
12.9169    7.7798    
14.8966    7.4969    
3.7484     11.2743   
17.4598    2.5270    

# Frame406

# x        y
10.8337    17.3839   
10.5297    7.3866    
12.9170    7.7796    
14.8967    7.4968    
3.7484     11.2743   
17.4598    2.5270    

# Frame407

# x        y
10.8339    17.3839   
10.5297    7.3866    
12.9171    7.7793    
14.8969    7.4968    
3.7484     11.2743   
17.4598    2.5270    

# Frame408

# x        y
10.8341    17.3839   
10.5297    7.3866    
12.9173    7.7790    
14.8970    7.4967    
3.7484     11.2743   
17.4598    2.5270    

# Frame409

# x        y
10.8343    17.3839   
10.5297    7.3866    
12.9174    7.7788    
14.8972    7.4966    
3.7484     11.2743   
17.4598    2.5270    

# Frame410

# x        y
10.8345    17.3839   
10.5297    7.3866    
12.9175    7.7785    
14.8973    7.4965    
3.7484     11.2743   
17.4598    2.5270    

# Frame411

# x        y
10.8347    17.3839   
10.5297    7.3866    
12.9176    7.7783    
14.8974    7.4965    
3.7484     11.2743   
17.4598    2.5270    

# Frame412

# x        y
10.8349    17.3839   
10.5297    7.3866    
12.9177    7.7780    
14.8975    7.4964    
3.7484     11.2743   
17.4598    2.5270    

# Frame413

# x        y
10.8351    17.3838   
10.5297    7.3866    
12.9177    7.7778    
14.8977    7.4963    
3.7484     11.2743   
17.4598    2.5270    

# Frame414

# x        y
10.8352    17.3838   
10.5297    7.3866    
12.9178    7.7775    
14.8978    7.4963    
3.7484     11.2743   
17.4598    2.5270    

# Frame415

# x        y
10.8354    17.3838   
10.5297    7.3866    
12.9179    7.7773    
14.8979    7.4962    
3.7484     11.2743   
17.4598    2.5270    

# Frame416

# x        y
10.8356    17.3838   
10.5297    7.3866    
12.9180    7.7771    
14.8980    7.4962    
3.7484     11.2743   
17.4598    2.5270    

# Frame417

# x        y
10.8358    17.3838   
10.5297    7.3866    
12.9181    7.7768    
14.8982    7.4961    
3.7484     11.2743   
17.4598    2.5270    

# Frame418

# x        y
10.8360    17.3838   
10.5297    7.3866    
12.9182    7.7766    
14.8983    7.4960    
3.7484     11.2743   
17.4598    2.5270    

# Frame419

# x        y
10.8361    17.3838   
10.5297    7.3866    
12.9183    7.7764    
14.8984    7.4960    
3.7484     11.2743   
17.4598    2.5270    

# Frame420

# x        y
10.8363    17.3838   
10.5297    7.3866    
12.9184    7.7762    
14.8985    7.4959    
3.7484     11.2743   
17.4598    2.5270    

# Frame421

# x        y
10.8365    17.3838   
10.5297    7.3866    
12.9185    7.7760    
14.8986    7.4959    
3.7484     11.2743   
17.4598    2.5270    

# Frame422

# x        y
10.8366    17.3837   
10.5297    7.3866    
12.9185    7.7758    
14.8987    7.4958    
3.7484     11.2743   
17.4598    2.5270    

# Frame423

# x        y
10.8368    17.3837   
10.5297    7.3866    
12.9186    7.7756    
14.8988    7.4957    
3.7484     11.2743   
17.4598    2.5270    

# Frame424

# x        y
10.8369    17.3837   
10.5297    7.3866    
12.9187    7.7754    
14.8989    7.4957    
3.7484     11.2743   
17.4598    2.5270    

# Frame425

# x        y
10.8371    17.3837   
10.5297    7.3866    
12.9188    7.7752    
14.8990    7.4956    
3.7484     11.2743   
17.4598    2.5270    

# Frame426

# x        y
10.8373    17.3837   
10.5297    7.3866    
12.9189    7.7750    
14.8991    7.4956    
3.7484     11.2743   
17.4598    2.5270    

# Frame427

# x        y
10.8374    17.3837   
10.5297    7.3866    
12.9189    7.7748    
14.8992    7.4955    
3.7484     11.2743   
17.4598    2.5270    

# Frame428

# x        y
10.8376    17.3837   
10.5297    7.3866    
12.9190    7.7746    
14.8993    7.4955    
3.7484     11.2743   
17.4598    2.5270    

# Frame429

# x        y
10.8377    17.3837   
10.5297    7.3866    
12.9191    7.7744    
14.8994    7.4954    
3.7484     11.2743   
17.4598    2.5270    

# Frame430

# x        y
10.8378    17.3837   
10.5297    7.3866    
12.9192    7.7742    
14.8995    7.4954    
3.7484     11.2743   
17.4598    2.5270    

# Frame431

# x        y
10.8380    17.3837   
10.5297    7.3866    
12.9192    7.7740    
14.8996    7.4953    
3.7484     11.2743   
17.4598    2.5270    

# Frame432

# x        y
10.8381    17.3836   
10.5297    7.3866    
12.9193    7.7738    
14.8997    7.4953    
3.7484     11.2743   
17.4598    2.5270    

# Frame433

# x        y
10.8383    17.3836   
10.5297    7.3866    
12.9194    7.7737    
14.8998    7.4952    
3.7484     11.2743   
17.4598    2.5270    

# Frame434

# x        y
10.8384    17.3836   
10.5297    7.3866    
12.9194    7.7735    
14.8999    7.4952    
3.7484     11.2743   
17.4598    2.5270    

# Frame435

# x        y
10.8385    17.3836   
10.5297    7.3866    
12.9195    7.7733    
14.9000    7.4951    
3.7484     11.2743   
17.4598    2.5270    

# Frame436

# x        y
10.8387    17.3836   
10.5297    7.3866    
12.9196    7.7732    
14.9001    7.4951    
3.7484     11.2743   
17.4598    2.5270    

# Frame437

# x        y
10.8388    17.3836   
10.5297    7.3866    
12.9196    7.7730    
14.9001    7.4950    
3.7484     11.2743   
17.4598    2.5270    

# Frame438

# x        y
10.8389    17.3836   
10.5297    7.3866    
12.9197    7.7728    
14.9002    7.4950    
3.7484     11.2743   
17.4598    2.5270    

# Frame439

# x        y
10.8390    17.3836   
10.5297    7.3866    
12.9198    7.7727    
14.9003    7.4950    
3.7484     11.2743   
17.4598    2.5270    

# Frame440

# x        y
10.8391    17.3836   
10.5297    7.3866    
12.9198    7.7725    
14.9004    7.4949    
3.7484     11.2743   
17.4598    2.5270    

# Frame441

# x        y
10.8393    17.3836   
10.5297    7.3866    
12.9199    7.7724    
14.9005    7.4949    
3.7484     11.2743   
17.4598    2.5270    

# Frame442

# x        y
10.8394    17.3836   
10.5297    7.3866    
12.9199    7.7722    
14.9006    7.4948    
3.7484     11.2743   
17.4598    2.5270    

# Frame443

# x        y
10.8395    17.3836   
10.5297    7.3866    
12.9200    7.7721    
14.9006    7.4948    
3.7484     11.2743   
17.4598    2.5270    

# Frame444

# x        y
10.8396    17.3835   
10.5297    7.3866    
12.9201    7.7719    
14.9007    7.4947    
3.7484     11.2743   
17.4598    2.5270    

# Frame445

# x        y
10.8397    17.3835   
10.5297    7.3866    
12.9201    7.7718    
14.9008    7.4947    
3.7484     11.2743   
17.4598    2.5270    

# Frame446

# x        y
10.8398    17.3835   
10.5297    7.3866    
12.9202    7.7717    
14.9008    7.4947    
3.7484     11.2743   
17.4598    2.5270    

# Frame447

# x        y
10.8399    17.3835   
10.5297    7.3866    
12.9202    7.7715    
14.9009    7.4946    
3.7484     11.2743   
17.4598    2.5270    

# Frame448

# x        y
10.8400    17.3835   
10.5297    7.3866    
12.9203    7.7714    
14.9010    7.4946    
3.7484     11.2743   
17.4598    2.5270    

# Frame449

# x        y
10.8401    17.3835   
10.5297    7.3866    
12.9203    7.7712    
14.9011    7.4946    
3.7484     11.2743   
17.4598    2.5270    

# Frame450

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9204    7.7711    
14.9011    7.4945    
3.7484     11.2743   
17.4598    2.5270    

# Frame451

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9204    7.7710    
14.9012    7.4945    
3.7484     11.2743   
17.4598    2.5270    

# Frame452

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9205    7.7709    
14.9013    7.4945    
3.7484     11.2743   
17.4598    2.5270    

# Frame453

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9205    7.7707    
14.9013    7.4944    
3.7484     11.2743   
17.4598    2.5270    

# Frame454

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9206    7.7706    
14.9014    7.4944    
3.7484     11.2743   
17.4598    2.5270    

# Frame455

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9206    7.7705    
14.9014    7.4944    
3.7484     11.2743   
17.4598    2.5270    

# Frame456

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9207    7.7704    
14.9015    7.4943    
3.7484     11.2743   
17.4598    2.5270    

# Frame457

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9207    7.7703    
14.9016    7.4943    
3.7484     11.2743   
17.4598    2.5270    

# Frame458

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9208    7.7701    
14.9016    7.4943    
3.7484     11.2743   
17.4598    2.5270    

# Frame459

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9208    7.7700    
14.9017    7.4942    
3.7484     11.2743   
17.4598    2.5270    

# Frame460

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9209    7.7699    
14.9017    7.4942    
3.7484     11.2743   
17.4598    2.5270    

# Frame461

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9209    7.7698    
14.9018    7.4942    
3.7484     11.2743   
17.4598    2.5270    

# Frame462

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9209    7.7697    
14.9019    7.4941    
3.7484     11.2743   
17.4598    2.5270    

# Frame463

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9210    7.7696    
14.9019    7.4941    
3.7484     11.2743   
17.4598    2.5270    

# Frame464

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9210    7.7695    
14.9020    7.4941    
3.7484     11.2743   
17.4598    2.5270    

# Frame465

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9211    7.7694    
14.9020    7.4941    
3.7484     11.2743   
17.4598    2.5270    

# Frame466

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9211    7.7693    
14.9021    7.4940    
3.7484     11.2743   
17.4598    2.5270    

# Frame467

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9211    7.7692    
14.9021    7.4940    
3.7484     11.2743   
17.4598    2.5270    

# Frame468

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9212    7.7691    
14.9022    7.4940    
3.7484     11.2743   
17.4598    2.5270    

# Frame469

# x        y
10.8402    17.3835   
10.5297    7.3866    
12.9212    7.7690    
14.9022    7.4939    
3.7484     11.2743   
17.4598    2.5270    

# Frame470

