# x        y
16.9654    15.4788   
# x        y
9.0697     20.7499   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9109     17.0797   

# Frame355

# x        y
9.0704     20.7496   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9110     17.0787   

# Frame356

# x        y
9.0710     20.7493   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9111     17.0777   

# Frame357

# x        y
9.0717     20.7490   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9112     17.0767   

# Frame358

# x        y
9.0723     20.7487   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9114     17.0758   

# Frame359

# x        y
9.0730     20.7485   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9115     17.0748   

# Frame360

# x        y
9.0736     20.7482   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9116     17.0739   

# Frame361

# x        y
9.0742     20.7479   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9117     17.0729   

# Frame362

# x        y
9.0748     20.7476   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9119     17.0720   

# Frame363

# x        y
9.0754     20.7474   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9120     17.0711   

# Frame364

# x        y
9.0760     20.7471   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9121     17.0703   

# Frame365

# x        y
9.0765     20.7469   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9122     17.0694   

# Frame366

# x        y
9.0771     20.7466   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9123     17.0686   

# Frame367

# x        y
9.0777     20.7464   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9124     17.0677   

# Frame368

# x        y
9.0782     20.7461   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9125     17.0669   

# Frame369

# x        y
9.0787     20.7459   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9126     17.0661   

# Frame370

# x        y
9.0793     20.7456   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9127     17.0653   

# Frame371

# x        y
9.0798     20.7454   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9128     17.0645   

# Frame372

# x        y
9.0803     20.7452   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9129     17.0638   

# Frame373

# x        y
9.0808     20.7449   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9130     17.0630   

# Frame374

# x        y
9.0813     20.7447   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9131     17.0623   

# Frame375

# x        y
9.0818     20.7445   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9132     17.0615   

# Frame376

# x        y
9.0822     20.7443   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9133     17.0608   

# Frame377

# x        y
9.0827     20.7441   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9134     17.0601   

# Frame378

# x        y
9.0832     20.7439   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9135     17.0594   

# Frame379

# x        y
9.0836     20.7437   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9136     17.0587   

# Frame380

# x        y
9.0841     20.7435   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9137     17.0581   

# Frame381

# x        y
9.0845     20.7433   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9137     17.0574   

# Frame382

# x        y
9.0849     20.7431   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9138     17.0568   

# Frame383

# x        y
9.0853     20.7429   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9139     17.0561   

# Frame384

# x        y
9.0858     20.7427   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9140     17.0555   

# Frame385

# x        y
9.0862     20.7425   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9141     17.0549   

# Frame386

# x        y
9.0866     20.7423   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9141     17.0543   

# Frame387

# x        y
9.0870     20.7422   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9142     17.0537   

# Frame388

# x        y
9.0873     20.7420   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9143     17.0531   

# Frame389

# x        y
9.0877     20.7418   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9144     17.0525   

# Frame390

# x        y
9.0881     20.7417   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9144     17.0519   

# Frame391

# x        y
9.0885     20.7415   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9145     17.0514   

# Frame392

# x        y
9.0888     20.7413   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9146     17.0508   

# Frame393

# x        y
9.0892     20.7412   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9147     17.0503   

# Frame394

# x        y
9.0895     20.7410   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9147     17.0498   

# Frame395

# x        y
9.0899     20.7409   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9148     17.0492   

# Frame396

# x        y
9.0902     20.7407   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9149     17.0487   

# Frame397

# x        y
9.0906     20.7406   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9149     17.0482   

# Frame398

# x        y
9.0909     20.7404   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9150     17.0477   

# Frame399

# x        y
9.0912     20.7403   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9150     17.0472   

# Frame400

# x        y
9.0915     20.7401   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9151     17.0468   

# Frame401

# x        y
9.0918     20.7400   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9152     17.0463   

# Frame402

# x        y
9.0922     20.7398   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9152     17.0458   

# Frame403

# x        y
9.0925     20.7397   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9153     17.0454   

# Frame404

# x        y
9.0927     20.7396   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9153     17.0449   

# Frame405

# x        y
9.0930     20.7394   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9154     17.0445   

# Frame406

# x        y
9.0933     20.7393   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9155     17.0441   

# Frame407

# x        y
9.0936     20.7392   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9155     17.0436   

# Frame408

# x        y
9.0939     20.7391   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9156     17.0432   

# Frame409

# x        y
9.0942     20.7389   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9156     17.0428   

# Frame410

# x        y
9.0944     20.7388   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9157     17.0424   

# Frame411

# x        y
9.0947     20.7387   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9157     17.0420   

# Frame412

# x        y
9.0950     20.7386   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9158     17.0416   

# Frame413

# x        y
9.0952     20.7385   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9158     17.0412   

# Frame414

# x        y
9.0955     20.7384   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9159     17.0408   

# Frame415

# x        y
9.0957     20.7382   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9159     17.0405   

# Frame416

# x        y
9.0959     20.7381   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9160     17.0401   

# Frame417

# x        y
9.0962     20.7380   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9160     17.0397   

# Frame418

# x        y
9.0964     20.7379   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9161     17.0394   

# Frame419

# x        y
9.0967     20.7378   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9161     17.0390   

# Frame420

# x        y
9.0969     20.7377   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9161     17.0387   

# Frame421

# x        y
9.0971     20.7376   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9162     17.0384   

# Frame422

# x        y
9.0973     20.7375   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9162     17.0380   

# Frame423

# x        y
9.0975     20.7374   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9163     17.0377   

# Frame424

# x        y
9.0977     20.7373   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9163     17.0374   

# Frame425

# x        y
9.0980     20.7372   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9164     17.0371   

# Frame426

# x        y
9.0982     20.7371   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9164     17.0368   

# Frame427

# x        y
9.0984     20.7371   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9164     17.0364   

# Frame428

# x        y
9.0986     20.7370   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9165     17.0361   

# Frame429

# x        y
9.0988     20.7369   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9165     17.0359   

# Frame430

# x        y
9.0989     20.7368   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9165     17.0356   

# Frame431

# x        y
9.0991     20.7367   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9166     17.0353   

# Frame432

# x        y
9.0993     20.7366   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9166     17.0350   

# Frame433

# x        y
9.0995     20.7365   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9167     17.0347   

# Frame434

# x        y
9.0997     20.7365   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9167     17.0345   

# Frame435

# x        y
9.0999     20.7364   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9167     17.0342   

# Frame436

# x        y
9.1000     20.7363   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9168     17.0339   

# Frame437

# x        y
9.1002     20.7362   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9168     17.0337   

# Frame438

# x        y
9.1004     20.7362   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9168     17.0334   

# Frame439

# x        y
9.1005     20.7361   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9169     17.0332   

# Frame440

# x        y
9.1007     20.7360   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9169     17.0329   

# Frame441

# x        y
9.1009     20.7359   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9169     17.0327   

# Frame442

# x        y
9.1010     20.7359   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9169     17.0324   

# Frame443

# x        y
9.1012     20.7358   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9170     17.0322   

# Frame444

# x        y
9.1013     20.7357   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9170     17.0320   

# Frame445

# x        y
9.1015     20.7357   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9170     17.0318   

# Frame446

# x        y
9.1016     20.7356   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9171     17.0315   

# Frame447

# x        y
9.1018     20.7355   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9171     17.0313   

# Frame448

# x        y
9.1019     20.7355   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9171     17.0311   

# Frame449

# x        y
9.1020     20.7354   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9171     17.0309   

# Frame450

# x        y
9.1022     20.7353   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9172     17.0307   

# Frame451

# x        y
9.1023     20.7353   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9172     17.0305   

# Frame452

# x        y
9.1024     20.7352   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9172     17.0303   

# Frame453

# x        y
9.1026     20.7352   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9173     17.0301   

# Frame454

# x        y
9.1027     20.7351   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9173     17.0299   

# Frame455

# x        y
9.1028     20.7351   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9173     17.0297   

# Frame456

# x        y
9.1030     20.7350   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9173     17.0295   

# Frame457

# x        y
9.1031     20.7349   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9173     17.0293   

# Frame458

# x        y
9.1032     20.7349   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9174     17.0292   

# Frame459

# x        y
9.1033     20.7348   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9174     17.0290   

# Frame460

# x        y
9.1034     20.7348   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9174     17.0288   

# Frame461

# x        y
9.1035     20.7347   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9174     17.0286   

# Frame462

# x        y
9.1037     20.7347   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9175     17.0285   

# Frame463

# x        y
9.1038     20.7346   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9175     17.0283   

# Frame464

# x        y
9.1039     20.7346   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9175     17.0281   

# Frame465

# x        y
9.1040     20.7345   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9175     17.0280   

# Frame466

# x        y
9.1041     20.7345   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9175     17.0278   

# Frame467

# x        y
9.1042     20.7344   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9176     17.0277   

# Frame468

# x        y
9.1043     20.7344   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9176     17.0275   

# Frame469

# x        y
9.1044     20.7344   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9176     17.0274   

# Frame470

# x        y
9.1045     20.7343   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9176     17.0272   

# Frame471

# x        y
9.1046     20.7343   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9176     17.0271   

# Frame472

# x        y
9.1047     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9177     17.0269   

# Frame473

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9177     17.0268   

# Frame474

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9177     17.0266   

# Frame475

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9177     17.0265   

# Frame476

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9177     17.0264   

# Frame477

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9177     17.0262   

# Frame478

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9178     17.0261   

# Frame479

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9178     17.0260   

# Frame480

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9178     17.0259   

# Frame481

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9178     17.0257   

# Frame482

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9178     17.0256   

# Frame483

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9178     17.0255   

# Frame484

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9179     17.0254   

# Frame485

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9179     17.0253   

# Frame486

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9179     17.0252   

# Frame487

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9179     17.0250   

# Frame488

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9179     17.0249   

# Frame489

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9179     17.0248   

# Frame490

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9179     17.0247   

# Frame491

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9180     17.0246   

# Frame492

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9180     17.0245   

# Frame493

# x        y
9.1048     20.7342   
3.4891     9.1789    
10.7738    9.3382    
8.8411     9.8328    
18.6776    34.8339   
7.9180     17.0244   

# Frame494

